2026-09-07 02:14:19,604 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:19,604 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:32,447 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468468468468468} best={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,311 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9425234928295372, 'aupr_all': 0.8062504482981923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,392 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9417790326560914, 'aupr_all': 0.8048973545026514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,366 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9402049278926821, 'aupr_all': 0.802989563620453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,321 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9387480162356335, 'aupr_all': 0.801602540807016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,361 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9388955401569664, 'aupr_all': 0.8020027501637318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,463 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9399146555400331, 'aupr_all': 0.8030057615841939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,515 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9399624104402021, 'aupr_all': 0.8030010560997346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,516 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9401841480577438, 'aupr_all': 0.8032794191175109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,590 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.940224933323834, 'aupr_all': 0.8031946870426186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,703 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9410859412671517, 'aupr_all': 0.8043070384025321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,707 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9425680210472624, 'aupr_all': 0.8063701320458235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,673 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.943778736833845, 'aupr_all': 0.8069366417992223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8069366417992223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,643 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9421485523295614, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,556 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9408090919134693, 'aupr_all': 0.8061445950478883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9729729729729729} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,472 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.938770861147336, 'aupr_all': 0.805110197708776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,370 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9357808881275639, 'aupr_all': 0.803462385916418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633635} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,282 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9336324338891487, 'aupr_all': 0.8021897328484092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,225 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9316988767014943, 'aupr_all': 0.800328042249968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,118 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9299085842143467, 'aupr_all': 0.7980350640766121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,977 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9296492880131586, 'aupr_all': 0.7975781846852431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,939 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.931146210532511, 'aupr_all': 0.7987730968230745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,933 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9339748494300905, 'aupr_all': 0.8009778779382529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,263 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9383321614022698, 'aupr_all': 0.8039863551345282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,646 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9418869329170138, 'aupr_all': 0.806451611580112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,088 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9391678721552276, 'aupr_all': 0.8019633384868127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,494 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9360265031951901, 'aupr_all': 0.79470394755671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,917 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9346614229204935, 'aupr_all': 0.7921521108366095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,298 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9378522891892199, 'aupr_all': 0.7989351262187425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8070643254011257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,667 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9423528658619061, 'aupr_all': 0.8074400794294445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.943778736833845, 'aupr_all': 0.8074400794294445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,109 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,497 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9413907982244469, 'aupr_all': 0.805075935846601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,812 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9389825315156528, 'aupr_all': 0.8034128873285648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,163 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9355832860947022, 'aupr_all': 0.8008573271487079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,446 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9349107164061057, 'aupr_all': 0.7991024712844388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,768 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.935756236273693, 'aupr_all': 0.7989650704110618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,032 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9382818896897945, 'aupr_all': 0.8003840614095974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:22,503 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.939708922267413, 'aupr_all': 0.8010683341427157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,028 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9416491909545508, 'aupr_all': 0.8024284060536626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,671 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9420872453631284, 'aupr_all': 0.8024551353353879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,267 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.940412339040173, 'aupr_all': 0.8004944889366442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:28,796 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9398092075577678, 'aupr_all': 0.8000500762177087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,326 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9391225695337159, 'aupr_all': 0.7997358056800641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,993 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9385626110624097, 'aupr_all': 0.799731973446604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,708 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.937491675159295, 'aupr_all': 0.8000267109523734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642644} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:35,332 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9374262380393334, 'aupr_all': 0.8007596819250973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:36,909 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9370852422386671, 'aupr_all': 0.801533432918949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,555 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.936373952360744, 'aupr_all': 0.8017312493903609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,207 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9368073603466025, 'aupr_all': 0.802868932639289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:41,865 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9388360401327019, 'aupr_all': 0.8045779580371658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,441 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9431403054455043, 'aupr_all': 0.8077237852048696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9444371091196888, 'aupr_all': 0.8082760330126754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,076 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.945787088520548, 'aupr_all': 0.810475384584909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.810475384584909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,594 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9441663904626495, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,166 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9422570979269727, 'aupr_all': 0.8087020905297742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:49,762 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9416812641780427, 'aupr_all': 0.8076719970746965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,231 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9420381997899817, 'aupr_all': 0.8087657444281561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:52,826 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9417243081218436, 'aupr_all': 0.8098428297511179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,487 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9390100228500744, 'aupr_all': 0.8084269013386641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,045 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9356189086688825, 'aupr_all': 0.806782136469474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:57,597 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9335285347144567, 'aupr_all': 0.8051882172563769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,078 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9319221631266089, 'aupr_all': 0.8037948714260705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,699 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9313241943361138, 'aupr_all': 0.8027696366691153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,181 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9316438940326508, 'aupr_all': 0.8023547215813358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,768 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9332762081473474, 'aupr_all': 0.8028317614338573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,276 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9371727498665444, 'aupr_all': 0.8049427144117549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:06,584 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9421169308416116, 'aupr_all': 0.8073621717392345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,908 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9439372960091359, 'aupr_all': 0.8082756205830828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750751} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,254 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9422665198397087, 'aupr_all': 0.8062155818404557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,592 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9382601418501229, 'aupr_all': 0.8013555554355879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,913 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9354210485014254, 'aupr_all': 0.796484484855157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,096 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9357854700166343, 'aupr_all': 0.7972951635406201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8105752765962062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
