2026-09-14 03:40:05,291 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:40:05,291 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:40:06,909 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:45:22,929 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8211480642199117, 'aupr_all': 0.5632459482248909, 'auroc_unknown': 0.6717731189030283, 'aupr_unknown': 0.07055655264195422, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07055655264195422}
2026-09-14 03:45:24,761 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8174944706103064, 'aupr_all': 0.56018977544564, 'auroc_unknown': 0.6640047827908306, 'aupr_unknown': 0.06931193550035326, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07055655264195422}
2026-09-14 03:45:26,621 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8217616043129239, 'aupr_all': 0.5653425366118907, 'auroc_unknown': 0.6716246970298055, 'aupr_unknown': 0.07175616203551997, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653425366118907, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:28,450 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8213875065414656, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6705501411626102, 'aupr_unknown': 0.07163219209429811, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:30,260 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8143155652319873, 'aupr_all': 0.558851859351714, 'auroc_unknown': 0.6587145371133287, 'aupr_unknown': 0.0690156305288592, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:32,022 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8154879686404612, 'aupr_all': 0.5604249200087651, 'auroc_unknown': 0.6602762033962254, 'aupr_unknown': 0.0690342559269593, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:33,836 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.814105374369304, 'aupr_all': 0.554366976474655, 'auroc_unknown': 0.6587300266234625, 'aupr_unknown': 0.07110603571283644, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:35,624 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8108956130217126, 'aupr_all': 0.5535455834585162, 'auroc_unknown': 0.6529535952771328, 'aupr_unknown': 0.06741591046442197, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:37,475 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8194303741224562, 'aupr_all': 0.5582515637470463, 'auroc_unknown': 0.6696651584045158, 'aupr_unknown': 0.0703897511077459, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.5653748552873947, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07175616203551997}
2026-09-14 03:45:37,974 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-14 03:45:38,333 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193, 'val_auc': 0.42028985507246375} best={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193}
2026-09-14 03:45:38,672 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672, 'val_auc': 0.4120772946859903} best={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672}
2026-09-14 03:45:39,055 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871}
2026-09-14 03:45:39,522 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6544379523485095, 'aupr_all': 0.1419247883283972, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583, 'val_auc': 0.4091787439613526} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583}
2026-09-14 03:45:41,332 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6586488047631743, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8277158544465762, 'aupr_unknown': 0.15903190537209147, 'val_auc': 0.40289855072463765} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:43,186 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6632214125615885, 'aupr_all': 0.142548327645123, 'auroc_unknown': 0.823545465329156, 'aupr_unknown': 0.15449066330833092, 'val_auc': 0.41256038647342996} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:44,993 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6597873900293255, 'aupr_all': 0.14148962719026537, 'auroc_unknown': 0.8193775647582004, 'aupr_unknown': 0.15283424227659986, 'val_auc': 0.4338164251207729} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:46,988 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.661063963190063, 'aupr_all': 0.13985826232308665, 'auroc_unknown': 0.8116294753397489, 'aupr_unknown': 0.1479592733543838, 'val_auc': 0.448792270531401} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:48,806 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6566631614285572, 'aupr_all': 0.13660216612543005, 'auroc_unknown': 0.8002597212993862, 'aupr_unknown': 0.1414119244148613, 'val_auc': 0.43816425120772945} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:50,615 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6509970180791296, 'aupr_all': 0.13019616214449375, 'auroc_unknown': 0.7698959289868381, 'aupr_unknown': 0.12438740397476515, 'val_auc': 0.4492753623188406} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:52,475 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6251071319253138, 'aupr_all': 0.1161421506698148, 'auroc_unknown': 0.7008729820998852, 'aupr_unknown': 0.09269221997661871, 'val_auc': 0.5009661835748793} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:54,186 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6081954688626243, 'aupr_all': 0.11105446495604637, 'auroc_unknown': 0.6350594306371593, 'aupr_unknown': 0.07163891292763745, 'val_auc': 0.5429951690821255} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:55,976 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5874790179408947, 'aupr_all': 0.1052914461134255, 'auroc_unknown': 0.5664694908350981, 'aupr_unknown': 0.05667887422129085, 'val_auc': 0.5502415458937198} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:57,907 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5798779584703337, 'aupr_all': 0.10897237516701795, 'auroc_unknown': 0.5233081409479537, 'aupr_unknown': 0.05062655087784339, 'val_auc': 0.6135265700483091} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:45:59,779 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5683710269853964, 'aupr_all': 0.09668795837638641, 'auroc_unknown': 0.5190303295747987, 'aupr_unknown': 0.0501073475640776, 'val_auc': 0.5801932367149759} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:01,597 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.56377052539076, 'aupr_all': 0.09430560805173287, 'auroc_unknown': 0.5123015073125937, 'aupr_unknown': 0.04937417443725676, 'val_auc': 0.5927536231884059} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:03,431 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5715767153450437, 'aupr_all': 0.1010389603604824, 'auroc_unknown': 0.5192766956748232, 'aupr_unknown': 0.05006783102181552, 'val_auc': 0.6} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:05,262 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5716125082693998, 'aupr_all': 0.10923380344438546, 'auroc_unknown': 0.506145465495059, 'aupr_unknown': 0.048715561964161255, 'val_auc': 0.6173913043478261} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:07,103 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5723192333896145, 'aupr_all': 0.11900994095093971, 'auroc_unknown': 0.4955237270462695, 'aupr_unknown': 0.047759179607591795, 'val_auc': 0.6091787439613526} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:08,868 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5676009854162346, 'aupr_all': 0.11443429250404355, 'auroc_unknown': 0.4795827205287664, 'aupr_unknown': 0.046368610433076246, 'val_auc': 0.6415458937198067} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:10,708 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5666412413479862, 'aupr_all': 0.11335152722980688, 'auroc_unknown': 0.4621871586025318, 'aupr_unknown': 0.0449809854211757, 'val_auc': 0.6502415458937197} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:12,544 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5662947905249958, 'aupr_all': 0.12107549853508784, 'auroc_unknown': 0.44725608719203197, 'aupr_unknown': 0.04390589620902571, 'val_auc': 0.6758454106280194} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:14,401 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5667667634309863, 'aupr_all': 0.1321601007927075, 'auroc_unknown': 0.4362544306496019, 'aupr_unknown': 0.04307934537091332, 'val_auc': 0.7077294685990339} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:16,239 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5669283252860966, 'aupr_all': 0.134529334296489, 'auroc_unknown': 0.4149823354676766, 'aupr_unknown': 0.04160708832934476, 'val_auc': 0.7391304347826088} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1435916589178932, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:18,025 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5795977862693404, 'aupr_all': 0.14794947968920585, 'auroc_unknown': 0.41512127931196663, 'aupr_unknown': 0.04176569498886527, 'val_auc': 0.7743961352657005} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.14794947968920585, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:19,844 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5940645457507627, 'aupr_all': 0.16769730391115012, 'auroc_unknown': 0.4299017936613403, 'aupr_unknown': 0.04263519443558001, 'val_auc': 0.8} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.16769730391115012, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:21,631 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5977525746220761, 'aupr_all': 0.1709730419402392, 'auroc_unknown': 0.4289337490864961, 'aupr_unknown': 0.042643089588347664, 'val_auc': 0.7961352657004831} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1709730419402392, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:23,409 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6165737284872183, 'aupr_all': 0.2106862189407675, 'auroc_unknown': 0.4492942067467812, 'aupr_unknown': 0.04410938226040886, 'val_auc': 0.818840579710145} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2106862189407675, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:25,148 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6168632809028703, 'aupr_all': 0.20831998557669779, 'auroc_unknown': 0.44335300944071576, 'aupr_unknown': 0.04365885051863336, 'val_auc': 0.8149758454106281} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2106862189407675, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:26,958 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6178379592602466, 'aupr_all': 0.2295160747922483, 'auroc_unknown': 0.4401560567488136, 'aupr_unknown': 0.04350087304979224, 'val_auc': 0.83768115942029} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2295160747922483, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:28,738 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6297978563741027, 'aupr_all': 0.25613127103009836, 'auroc_unknown': 0.45346687703179456, 'aupr_unknown': 0.04448988546597031, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.25613127103009836, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:30,511 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6443706369659449, 'aupr_all': 0.2898726177752582, 'auroc_unknown': 0.4753156928569592, 'aupr_unknown': 0.04634956356551927, 'val_auc': 0.8483091787439614} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2898726177752582, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:32,269 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6443205268718465, 'aupr_all': 0.28754263122412477, 'auroc_unknown': 0.471376738560774, 'aupr_unknown': 0.04599550963250112, 'val_auc': 0.858937198067633} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2898726177752582, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:33,981 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6490034756163788, 'aupr_all': 0.305467950792351, 'auroc_unknown': 0.47791083206210083, 'aupr_unknown': 0.04659489115972502, 'val_auc': 0.8623188405797102} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.305467950792351, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:35,782 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6705410655923851, 'aupr_all': 0.3191960605554276, 'auroc_unknown': 0.51248006052145, 'aupr_unknown': 0.049582764231853, 'val_auc': 0.8502415458937198} best={'auroc_all': 0.6705410655923851, 'aupr_all': 0.3191960605554276, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:37,703 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6841866860195307, 'aupr_all': 0.3339425379225759, 'auroc_unknown': 0.5364970224541548, 'aupr_unknown': 0.052086563247970494, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.6841866860195307, 'aupr_all': 0.3339425379225759, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:39,505 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6898982493557273, 'aupr_all': 0.33719786956805337, 'auroc_unknown': 0.5433021601412831, 'aupr_unknown': 0.052871321679378386, 'val_auc': 0.8512077294685991} best={'auroc_all': 0.6898982493557273, 'aupr_all': 0.33719786956805337, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:41,273 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6936094819159335, 'aupr_all': 0.34192458014142246, 'auroc_unknown': 0.5455047311415875, 'aupr_unknown': 0.05315411205761979, 'val_auc': 0.8613526570048309} best={'auroc_all': 0.6936094819159335, 'aupr_all': 0.34192458014142246, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:43,130 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7027249523583834, 'aupr_all': 0.34679532445959466, 'auroc_unknown': 0.5570814492962806, 'aupr_unknown': 0.054533721888283655, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.7027249523583834, 'aupr_all': 0.34679532445959466, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:44,949 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.719607857657711, 'aupr_all': 0.35696159466285016, 'auroc_unknown': 0.584563919560224, 'aupr_unknown': 0.05809217115027959, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.719607857657711, 'aupr_all': 0.35696159466285016, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:46,824 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7235232333106233, 'aupr_all': 0.3652991473309527, 'auroc_unknown': 0.5862109225622406, 'aupr_unknown': 0.058396030395796605, 'val_auc': 0.8661835748792271} best={'auroc_all': 0.7235232333106233, 'aupr_all': 0.3652991473309527, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:48,532 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7262353495857896, 'aupr_all': 0.3670966061050998, 'auroc_unknown': 0.5856651013709402, 'aupr_unknown': 0.05828410360973246, 'val_auc': 0.8768115942028986} best={'auroc_all': 0.7262353495857896, 'aupr_all': 0.3670966061050998, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:50,358 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7247869703881434, 'aupr_all': 0.37457477617540624, 'auroc_unknown': 0.5791818156932717, 'aupr_unknown': 0.05731643760212129, 'val_auc': 0.8811594202898552} best={'auroc_all': 0.7262353495857896, 'aupr_all': 0.37457477617540624, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:52,158 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7384308628810095, 'aupr_all': 0.3794886040111374, 'auroc_unknown': 0.6012226643539775, 'aupr_unknown': 0.06056283494939364, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.7384308628810095, 'aupr_all': 0.3794886040111374, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:53,961 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7478294676975028, 'aupr_all': 0.3855426090243792, 'auroc_unknown': 0.6162240372021106, 'aupr_unknown': 0.0632120287417249, 'val_auc': 0.8917874396135267} best={'auroc_all': 0.7478294676975028, 'aupr_all': 0.3855426090243792, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:55,757 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7632261026689179, 'aupr_all': 0.3895532577134452, 'auroc_unknown': 0.6431872307703792, 'aupr_unknown': 0.06866528671791784, 'val_auc': 0.8753623188405798} best={'auroc_all': 0.7632261026689179, 'aupr_all': 0.3895532577134452, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:57,560 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7692378328741966, 'aupr_all': 0.39032470239096695, 'auroc_unknown': 0.6556988128803847, 'aupr_unknown': 0.0718952277009877, 'val_auc': 0.8657004830917875} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.39032470239096695, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:46:59,411 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7552621769997137, 'aupr_all': 0.38853636752382836, 'auroc_unknown': 0.6242919048413013, 'aupr_unknown': 0.0646228632584297, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.39032470239096695, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:01,279 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7539154990767896, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.6209039562082183, 'aupr_unknown': 0.06385580543174496, 'val_auc': 0.9019323671497584} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:03,191 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7562484572015363, 'aupr_all': 0.3938319478213848, 'auroc_unknown': 0.6251933807982095, 'aupr_unknown': 0.06458555182497287, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:05,025 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7644667594814222, 'aupr_all': 0.3935257233505207, 'auroc_unknown': 0.6405560076414966, 'aupr_unknown': 0.06802035210166821, 'val_auc': 0.8975845410628019} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:06,819 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7650986897321208, 'aupr_all': 0.39256891206465766, 'auroc_unknown': 0.6432755741698831, 'aupr_unknown': 0.06868004483401018, 'val_auc': 0.8908212560386474} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:08,694 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7580513097741837, 'aupr_all': 0.3942678617946893, 'auroc_unknown': 0.6285533332835623, 'aupr_unknown': 0.06546923497725923, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.3949265154247912, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:47:10,521 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7547935365384045, 'aupr_all': 0.4006207668988571, 'auroc_unknown': 0.6201271149534268, 'aupr_unknown': 0.06384360177512985, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.7692378328741966, 'aupr_all': 0.4006207668988571, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
