2026-09-14 03:55:53,106 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:55:53,106 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:03:20,800 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6879824639355432, 'aupr_all': 0.30787322343448664, 'auroc_unknown': 0.508196649918749, 'aupr_unknown': 0.04932151308001485, 'val_auc': 0.957487922705314} best={'auroc_all': 0.6879824639355432, 'aupr_all': 0.30787322343448664, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:21,954 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.700272890192245, 'aupr_all': 0.3170174238383171, 'auroc_unknown': 0.5244433328936902, 'aupr_unknown': 0.0507979897471987, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.700272890192245, 'aupr_all': 0.3170174238383171, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:23,108 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7136527790120165, 'aupr_all': 0.33058797151043356, 'auroc_unknown': 0.5483024795047461, 'aupr_unknown': 0.053111642591172736, 'val_auc': 0.9497584541062801} best={'auroc_all': 0.7136527790120165, 'aupr_all': 0.33058797151043356, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:24,264 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7309521164726444, 'aupr_all': 0.34430365356973197, 'auroc_unknown': 0.5767641928026259, 'aupr_unknown': 0.05639887991019729, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.7309521164726444, 'aupr_all': 0.34430365356973197, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:25,404 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7349192067300572, 'aupr_all': 0.35779937237640663, 'auroc_unknown': 0.5793923052484274, 'aupr_unknown': 0.05673547671587103, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7349192067300572, 'aupr_all': 0.35779937237640663, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:26,521 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7243189470462198, 'aupr_all': 0.3643196333655677, 'auroc_unknown': 0.5585824575723565, 'aupr_unknown': 0.05415684656804355, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7349192067300572, 'aupr_all': 0.3643196333655677, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:27,583 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.72519550342131, 'aupr_all': 0.36614974474193884, 'auroc_unknown': 0.5589851873419254, 'aupr_unknown': 0.05429693339026041, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7349192067300572, 'aupr_all': 0.36614974474193884, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:28,653 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7378539796794928, 'aupr_all': 0.3713238835161614, 'auroc_unknown': 0.5781973881875335, 'aupr_unknown': 0.056514420648240006, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7378539796794928, 'aupr_all': 0.3713238835161614, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:29,729 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7376041697522635, 'aupr_all': 0.3661770507699745, 'auroc_unknown': 0.5791986133819097, 'aupr_unknown': 0.05663482656667468, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.7378539796794928, 'aupr_all': 0.3713238835161614, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:30,855 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7258187940006122, 'aupr_all': 0.3736168091646914, 'auroc_unknown': 0.556768721957192, 'aupr_unknown': 0.05384969037585105, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7378539796794928, 'aupr_all': 0.3736168091646914, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:31,984 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7281201556128241, 'aupr_all': 0.3796736796148757, 'auroc_unknown': 0.5592713701853884, 'aupr_unknown': 0.05413449158321888, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7378539796794928, 'aupr_all': 0.3796736796148757, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:33,113 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.738157232145502, 'aupr_all': 0.38773650336936794, 'auroc_unknown': 0.5772125459240511, 'aupr_unknown': 0.05631666496037507, 'val_auc': 0.958937198067633} best={'auroc_all': 0.738157232145502, 'aupr_all': 0.38773650336936794, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:34,217 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7439624742044098, 'aupr_all': 0.3941053031082709, 'auroc_unknown': 0.5865170137774227, 'aupr_unknown': 0.05746291280859389, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.7439624742044098, 'aupr_all': 0.3941053031082709, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:35,327 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7442604194437039, 'aupr_all': 0.39219494722739834, 'auroc_unknown': 0.5867637946351916, 'aupr_unknown': 0.05752360366860536, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7442604194437039, 'aupr_all': 0.3941053031082709, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:36,437 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7539598082486646, 'aupr_all': 0.39749372960642715, 'auroc_unknown': 0.6035266436227263, 'aupr_unknown': 0.05989998404629125, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7539598082486646, 'aupr_all': 0.39749372960642715, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:37,560 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7688797802067597, 'aupr_all': 0.39457055609028474, 'auroc_unknown': 0.6325007901135027, 'aupr_unknown': 0.06501057233509516, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7688797802067597, 'aupr_all': 0.39749372960642715, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:38,661 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7701993048767243, 'aupr_all': 0.3967574522170694, 'auroc_unknown': 0.6327720416781761, 'aupr_unknown': 0.06517384583257091, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.39749372960642715, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:39,703 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7540753329976203, 'aupr_all': 0.4004581014571811, 'auroc_unknown': 0.6037402438609633, 'aupr_unknown': 0.059986559443766095, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4004581014571811, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:40,815 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7474979511636403, 'aupr_all': 0.3994867400116167, 'auroc_unknown': 0.5908518543403982, 'aupr_unknown': 0.05816167404983762, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4004581014571811, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:41,922 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7578334666311206, 'aupr_all': 0.40332275355301456, 'auroc_unknown': 0.6085744527478945, 'aupr_unknown': 0.060827766385415726, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40332275355301456, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:43,057 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.76574246867502, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.6224049644842944, 'aupr_unknown': 0.06316331371863516, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:44,182 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7569171677676076, 'aupr_all': 0.4054956088792398, 'auroc_unknown': 0.6070726149563301, 'aupr_unknown': 0.06065478179948655, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:45,278 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7464256445194861, 'aupr_all': 0.4064107443926373, 'auroc_unknown': 0.5869340526891648, 'aupr_unknown': 0.05749539545904653, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:46,342 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7352061672442904, 'aupr_all': 0.4061937074053488, 'auroc_unknown': 0.567386520207412, 'aupr_unknown': 0.05488761688417661, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:47,373 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7334275057515527, 'aupr_all': 0.4015532651233993, 'auroc_unknown': 0.5654303153071322, 'aupr_unknown': 0.05471796858836553, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40873480032808307, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:48,373 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.741576073540883, 'aupr_all': 0.40938922087281326, 'auroc_unknown': 0.5794721461141762, 'aupr_unknown': 0.05645825455203399, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.40938922087281326, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:49,390 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7391431420756934, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.5744320100072748, 'aupr_unknown': 0.05582812626493307, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:50,385 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.72473537920752, 'aupr_all': 0.40871405270997774, 'auroc_unknown': 0.5502736156838153, 'aupr_unknown': 0.0529939965871611, 'val_auc': 0.968599033816425} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:51,459 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7295007751019482, 'aupr_all': 0.40914812157684644, 'auroc_unknown': 0.5581540128226504, 'aupr_unknown': 0.053830574398199604, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.411818825295847, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:52,571 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7498899059016362, 'aupr_all': 0.4161013053927175, 'auroc_unknown': 0.5922636897014822, 'aupr_unknown': 0.058271451946638256, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4161013053927175, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:53,990 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7622293314375426, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.6138315071549858, 'aupr_unknown': 0.061780563252587475, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:55,706 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7479083355549632, 'aupr_all': 0.4177610139739194, 'auroc_unknown': 0.588630204483863, 'aupr_unknown': 0.05777006645361351, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:57,467 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7385625561578641, 'aupr_all': 0.41327565583825887, 'auroc_unknown': 0.572000285353328, 'aupr_unknown': 0.055520372849425584, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.41785159139141675, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:03:59,274 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7584745302487238, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.6057449754173085, 'aupr_unknown': 0.06042564428369224, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7701993048767243, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:01,076 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7704688626242878, 'aupr_all': 0.4222060387558494, 'auroc_unknown': 0.6278930389548769, 'aupr_unknown': 0.06412204083913718, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7704688626242878, 'aupr_all': 0.4257270969357963, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:02,827 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.6291559762858112, 'aupr_unknown': 0.06477825541085092, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:04,601 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7488131559979068, 'aupr_all': 0.4148904470457063, 'auroc_unknown': 0.5890484876688376, 'aupr_unknown': 0.05778396713098667, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:06,450 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7342172951410488, 'aupr_all': 0.41554638916800574, 'auroc_unknown': 0.5648888490721454, 'aupr_unknown': 0.05463271639303485, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:08,175 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7610861794879391, 'aupr_all': 0.4234812580552429, 'auroc_unknown': 0.6103056515719734, 'aupr_unknown': 0.060893355490016385, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:09,953 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7702254707386671, 'aupr_all': 0.4237933601067826, 'auroc_unknown': 0.6277196702178225, 'aupr_unknown': 0.0638181327025404, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:11,731 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7446006990728398, 'aupr_all': 0.4151946258086534, 'auroc_unknown': 0.5831477292428265, 'aupr_unknown': 0.05693145182328509, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:13,565 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7326844940114735, 'aupr_all': 0.4133220108414862, 'auroc_unknown': 0.5637862156093248, 'aupr_unknown': 0.05456223410892193, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:15,352 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7342496321968461, 'aupr_all': 0.4150867096365097, 'auroc_unknown': 0.5666316611130604, 'aupr_unknown': 0.05491387200853721, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:17,213 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7648941763677835, 'aupr_all': 0.4249032115979384, 'auroc_unknown': 0.6182712814272312, 'aupr_unknown': 0.062304206945610556, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7721084254075455, 'aupr_all': 0.4287220345557925, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:19,043 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.635625989715667, 'aupr_unknown': 0.06556064980149716, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:20,868 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7722614710151366, 'aupr_all': 0.42829210247070615, 'auroc_unknown': 0.6299324027828586, 'aupr_unknown': 0.06445019155657034, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:22,597 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7422924257235108, 'aupr_all': 0.4174588736632156, 'auroc_unknown': 0.5791805714200393, 'aupr_unknown': 0.05657486561412081, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:24,380 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.720846663112059, 'aupr_all': 0.40863997084879045, 'auroc_unknown': 0.5430176363287966, 'aupr_unknown': 0.05216850338613771, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:26,202 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7515639039466019, 'aupr_all': 0.4142088152271808, 'auroc_unknown': 0.5954567021948151, 'aupr_unknown': 0.05898864009200003, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7753664454910789, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:27,989 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7816676046881326, 'aupr_all': 0.42890095068368606, 'auroc_unknown': 0.646346440507564, 'aupr_unknown': 0.0678881832843041, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7816676046881326, 'aupr_all': 0.4300796942161453, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:29,804 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.6544080867805923, 'aupr_unknown': 0.06950994952880633, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:31,623 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7720279530396833, 'aupr_all': 0.4252069325298874, 'auroc_unknown': 0.6292065767305974, 'aupr_unknown': 0.06413530300751262, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:33,419 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7453982641665926, 'aupr_all': 0.4194635406785776, 'auroc_unknown': 0.5831610014906393, 'aupr_unknown': 0.05712155691471989, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:35,172 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7412401137474451, 'aupr_all': 0.4168628955539108, 'auroc_unknown': 0.5767214727549785, 'aupr_unknown': 0.05623307016291126, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:36,923 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7664259901063419, 'aupr_all': 0.4238842885217503, 'auroc_unknown': 0.6183548551126773, 'aupr_unknown': 0.06238843743506024, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7866899690946612, 'aupr_all': 0.43165777095481106, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:38,716 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7918246492293413, 'aupr_all': 0.43300460883207187, 'auroc_unknown': 0.6632648236491547, 'aupr_unknown': 0.07134625581303762, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7918246492293413, 'aupr_all': 0.43300460883207187, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:40,495 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.6781961024385266, 'aupr_unknown': 0.07494467156346551, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:42,327 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7946641389456638, 'aupr_all': 0.4327099040460499, 'auroc_unknown': 0.668410722980814, 'aupr_unknown': 0.07304926286511576, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:44,087 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7667602219655005, 'aupr_all': 0.4269373725133985, 'auroc_unknown': 0.6207679156681374, 'aupr_unknown': 0.06288984689802726, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:45,920 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7402692615302586, 'aupr_all': 0.40929227937032264, 'auroc_unknown': 0.5751930904677887, 'aupr_unknown': 0.056115543681851406, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:47,712 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7386573456954688, 'aupr_all': 0.41396022230779567, 'auroc_unknown': 0.5726999816677077, 'aupr_unknown': 0.05570920737320348, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:49,487 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7485342180356842, 'aupr_all': 0.418344062190446, 'auroc_unknown': 0.58901074471412, 'aupr_unknown': 0.05792341718635646, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:51,295 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.759364910098048, 'aupr_all': 0.42047032499725095, 'auroc_unknown': 0.608000842787736, 'aupr_unknown': 0.061034114315214646, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:53,015 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7603858724093329, 'aupr_all': 0.42000690956825665, 'auroc_unknown': 0.609289909856552, 'aupr_unknown': 0.061151147523639274, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:04:54,814 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7474437680815981, 'aupr_all': 0.4202071153317149, 'auroc_unknown': 0.5879777905523162, 'aupr_unknown': 0.05794436963584063, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
