2026-09-08 01:53:49,398 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 01:53:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 01:54:09,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:18:33,841 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8953227549668803, 'aupr_all': 0.5992963178815744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:19:06,581 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8946011105947256, 'aupr_all': 0.6060729196125251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:19:51,960 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8858408423389148, 'aupr_all': 0.5982335002346758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:20:25,513 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.894048110347794, 'aupr_all': 0.6058941750664643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:20:58,372 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8972732330923235, 'aupr_all': 0.61181694571344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:21:32,317 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8941096953998068, 'aupr_all': 0.605867250625372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777777} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:21:57,575 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8953623218839688, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888889} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:22:30,094 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8899675912771642, 'aupr_all': 0.6100973220674737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:23:04,128 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8940348666039513, 'aupr_all': 0.6172269309435892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333335} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:23:32,759 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.892274409912341, 'aupr_all': 0.6022762204590404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555555} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:23:59,206 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8909782565330929, 'aupr_all': 0.606117965847887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.8972732330923235, 'aupr_all': 0.6182109722551699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:24:24,980 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:24:51,346 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8936610676849956, 'aupr_all': 0.608990854946174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:25:21,588 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8922772771993143, 'aupr_all': 0.6085701038530457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555555} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:25:47,183 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.891644264035953, 'aupr_all': 0.6168976357283074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666668} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:26:16,848 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8928668209776432, 'aupr_all': 0.6157130474418824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6183887270600887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:26:52,004 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8967464163513638, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256888888888889} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:27:13,575 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8900204101538175, 'aupr_all': 0.6056622643089459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:27:40,968 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8928455340419754, 'aupr_all': 0.6147570058195558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:28:10,571 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8917008128503883, 'aupr_all': 0.6268860415834557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:28:34,423 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8950930023015194, 'aupr_all': 0.6227715885462975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120888888888888} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:28:58,146 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8940052653576326, 'aupr_all': 0.6153421061764599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:29:30,733 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8921108020246956, 'aupr_all': 0.6139206414393393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222223} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6270484687326382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:30:02,973 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8961778719584329, 'aupr_all': 0.6296102173104826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222221} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6296102173104826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:30:26,940 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8934899670588985, 'aupr_all': 0.6187884077396407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6296102173104826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:30:50,555 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8968733821189478, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222224} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:31:15,798 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8916164620327497, 'aupr_all': 0.622480943746434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:31:46,437 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8900531251587689, 'aupr_all': 0.6139888756786793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444445} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:32:17,788 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8959700224078888, 'aupr_all': 0.6237371617888747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.8972863371688925, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:32:53,827 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6307219435234438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:33:21,726 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8874807415260908, 'aupr_all': 0.6185700068782847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:33:44,811 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8906354555331935, 'aupr_all': 0.6085165402666344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:34:25,799 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.891551492103278, 'aupr_all': 0.6191134561711534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777777} best={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6320904121726213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:34:53,857 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8956770579775613, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.8980479017341811, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:35:23,892 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6303296931481277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897511111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:35:45,029 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.89291378204452, 'aupr_all': 0.6202598773439456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:36:07,843 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8845408604332208, 'aupr_all': 0.597395102724773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:36:30,971 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8887622051944263, 'aupr_all': 0.6037796938816551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:36:56,889 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8899276628683084, 'aupr_all': 0.6209707425965161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:37:21,197 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8962430883595642, 'aupr_all': 0.6287781384731636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444446} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:37:55,770 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.897563108411184, 'aupr_all': 0.6112718940254851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:38:23,923 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8847288525837229, 'aupr_all': 0.6081646807236311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:38:53,726 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.881518830336205, 'aupr_all': 0.6021530848055515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:39:24,109 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8841217025131761, 'aupr_all': 0.6067837813415791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:40:04,949 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8860875604701786, 'aupr_all': 0.6007437754773582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:40:39,818 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8902332384318854, 'aupr_all': 0.6177874385720387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:41:08,069 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8892315858229763, 'aupr_all': 0.60906667749767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.885688888888889} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:41:32,323 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.891532867061534, 'aupr_all': 0.5264766270961942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222224} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:42:00,483 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8825722255621871, 'aupr_all': 0.6103731532180201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222225} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:42:26,370 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8829304310408117, 'aupr_all': 0.5928190172175537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777779} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:42:50,907 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8818909943264853, 'aupr_all': 0.5987101294044616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:43:36,115 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8829324192455326, 'aupr_all': 0.5913739188906746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864000000000001} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:44:22,098 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8800201922728702, 'aupr_all': 0.5894662965105583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:45:00,750 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.879860404695949, 'aupr_all': 0.5939391330409829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:45:37,708 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8839102462606799, 'aupr_all': 0.6019092444809334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:46:11,727 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8828065050903627, 'aupr_all': 0.5957795073796572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222223} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:46:34,027 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8901323411501656, 'aupr_all': 0.5528124039692511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111112} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:46:59,426 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8900161544098283, 'aupr_all': 0.4169618181077135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:47:23,432 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8832976655978999, 'aupr_all': 0.5964750040568877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:47:46,442 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8825309251277594, 'aupr_all': 0.6020471228917179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:48:21,241 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8768638186899261, 'aupr_all': 0.5831097152673599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111112} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:48:53,634 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.876667175384172, 'aupr_all': 0.5730368058966597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:49:19,484 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8792853534512046, 'aupr_all': 0.5820346519644792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375111111111111} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:49:53,235 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8773622090328117, 'aupr_all': 0.583029812355282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138666666666666} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:50:19,021 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8784980654603752, 'aupr_all': 0.5947548963114615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777778} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:50:45,328 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8777924581775387, 'aupr_all': 0.5902654458439127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8832} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:51:11,583 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8739231406720237, 'aupr_all': 0.584912085911329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:51:41,452 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8767517315948604, 'aupr_all': 0.5907354180367814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333334} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:52:08,108 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8808503827639148, 'aupr_all': 0.580657470567789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:52:34,110 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8810906351219749, 'aupr_all': 0.5801154219944904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.9012643486762927, 'aupr_all': 0.6321652747198185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
