2026-09-07 07:20:06,821 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:20:06,821 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:08,913 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942, 'val_auc': 0.703448275862069} best={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942}
2026-09-07 07:31:08,456 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.748327331245523, 'aupr_all': 0.5610057562010973, 'auroc_unknown': 0.6973316714056612, 'aupr_unknown': 0.3957810613798559, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:11,926 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7435132222688681, 'aupr_all': 0.5549352039631699, 'auroc_unknown': 0.6918579482285343, 'aupr_unknown': 0.3893677987416314, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:15,578 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7448648846762451, 'aupr_all': 0.5556488424282554, 'auroc_unknown': 0.6929234673250873, 'aupr_unknown': 0.38895851943196735, 'val_auc': 0.9965517241379309} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:19,173 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7473827294732083, 'aupr_all': 0.5605801518931739, 'auroc_unknown': 0.6965196117453125, 'aupr_unknown': 0.3955540518524772, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:22,917 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7492605799068192, 'aupr_all': 0.5641013317565489, 'auroc_unknown': 0.6980479989785596, 'aupr_unknown': 0.40030464995481474, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:26,539 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7551375694305811, 'aupr_all': 0.5732646510726063, 'auroc_unknown': 0.7045785484991892, 'aupr_unknown': 0.41310829975432695, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:30,316 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7587981793921814, 'aupr_all': 0.5792929712259878, 'auroc_unknown': 0.7091019105944479, 'aupr_unknown': 0.42129729280532435, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:33,977 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7679595895302207, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7200549750945638, 'aupr_unknown': 0.43518632168257343, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:37,696 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7677199356776307, 'aupr_all': 0.5883476135394592, 'auroc_unknown': 0.719214964459777, 'aupr_unknown': 0.43236765484072165, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:41,293 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7648608553539347, 'aupr_all': 0.5875102431728945, 'auroc_unknown': 0.7159092027129887, 'aupr_unknown': 0.43291920792442556, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:44,787 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7598806469227426, 'aupr_all': 0.5817467287506382, 'auroc_unknown': 0.7100757784458185, 'aupr_unknown': 0.4266260060284854, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:48,326 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7536886601732682, 'aupr_all': 0.5786493820278662, 'auroc_unknown': 0.7033141861704839, 'aupr_unknown': 0.4242121336439659, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:51,884 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7573440408231267, 'aupr_all': 0.5793101865648322, 'auroc_unknown': 0.707598735140144, 'aupr_unknown': 0.42303785058457827, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5891558038761366, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.43518632168257343}
2026-09-07 07:31:55,415 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7699383335706402, 'aupr_all': 0.5930456857027617, 'auroc_unknown': 0.7224350005679638, 'aupr_unknown': 0.4410544727635382, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5930456857027617, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4410544727635382}
2026-09-07 07:31:58,902 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7732572034227956, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7260640991870516, 'aupr_unknown': 0.4477991412939702, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:02,687 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.769328453620959, 'aupr_all': 0.5931595731235696, 'auroc_unknown': 0.7211472432736539, 'aupr_unknown': 0.43893924894358005, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:06,280 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7604475685351761, 'aupr_all': 0.5878194387036166, 'auroc_unknown': 0.7112222156133695, 'aupr_unknown': 0.4331395914578697, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:10,030 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7567068675358457, 'aupr_all': 0.578101304639434, 'auroc_unknown': 0.7064694878218722, 'aupr_unknown': 0.4184617901013679, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:13,778 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7593446654047817, 'aupr_all': 0.5824695511336159, 'auroc_unknown': 0.7105808246029397, 'aupr_unknown': 0.42724714306433015, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:17,272 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7605635537521871, 'aupr_all': 0.5872837145999578, 'auroc_unknown': 0.7117946795208354, 'aupr_unknown': 0.4329191721813556, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:20,904 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7654839232608593, 'aupr_all': 0.593730403004898, 'auroc_unknown': 0.7175144551259404, 'aupr_unknown': 0.43920039074196227, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.597617722022602, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4477991412939702}
2026-09-07 07:32:24,538 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7718615047060136, 'aupr_all': 0.6001244656548239, 'auroc_unknown': 0.7249074599138305, 'aupr_unknown': 0.4478253598390686, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6001244656548239, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4478253598390686}
2026-09-07 07:32:28,125 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7705259430742628, 'aupr_all': 0.5998099937635387, 'auroc_unknown': 0.7228631535944059, 'aupr_unknown': 0.4485663004163769, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6001244656548239, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4485663004163769}
2026-09-07 07:32:31,593 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7710524521985861, 'aupr_all': 0.6013002555504837, 'auroc_unknown': 0.7239917021383167, 'aupr_unknown': 0.4495993995658581, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6013002555504837, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4495993995658581}
2026-09-07 07:32:35,164 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7644597350335263, 'aupr_all': 0.6015208802517611, 'auroc_unknown': 0.7160914430663248, 'aupr_unknown': 0.45331552737451597, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6015208802517611, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.45331552737451597}
2026-09-07 07:32:38,689 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7649704186091573, 'aupr_all': 0.6010181431633072, 'auroc_unknown': 0.7159732104444518, 'aupr_unknown': 0.45288912427524874, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6015208802517611, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.45331552737451597}
2026-09-07 07:32:42,226 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7767010263028876, 'aupr_all': 0.6182865953714373, 'auroc_unknown': 0.7302917399727558, 'aupr_unknown': 0.47633318686889947, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6182865953714373, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.47633318686889947}
2026-09-07 07:32:45,862 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7852548041778715, 'aupr_all': 0.6241588733602115, 'auroc_unknown': 0.7401570364006658, 'aupr_unknown': 0.48266441680951494, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6241588733602115, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.48266441680951494}
2026-09-07 07:32:49,400 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.785414389928309, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7406451163163031, 'aupr_unknown': 0.4881742131557141, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4881742131557141}
2026-09-07 07:32:52,958 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7825738415514872, 'aupr_all': 0.6223940953508562, 'auroc_unknown': 0.7382910293471815, 'aupr_unknown': 0.48550725348956475, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4881742131557141}
2026-09-07 07:32:56,496 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7705239018078374, 'aupr_all': 0.5986636123394629, 'auroc_unknown': 0.7238007690319302, 'aupr_unknown': 0.45319741328304497, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4881742131557141}
2026-09-07 07:33:00,060 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7610998563682376, 'aupr_all': 0.5796488198930958, 'auroc_unknown': 0.7125258490611603, 'aupr_unknown': 0.43115126577324875, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4881742131557141}
2026-09-07 07:33:03,570 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7706264238406707, 'aupr_all': 0.599477359812112, 'auroc_unknown': 0.7236316935875545, 'aupr_unknown': 0.45407333555552154, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.6268081481501113, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.4881742131557141}
2026-09-07 07:33:07,135 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7899356574474207, 'aupr_all': 0.6346415035790939, 'auroc_unknown': 0.7462079471999384, 'aupr_unknown': 0.4990499233538209, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.7899356574474207, 'aupr_all': 0.6346415035790939, 'auroc_unknown': 0.7462079471999384, 'aupr_unknown': 0.4990499233538209}
2026-09-07 07:33:10,673 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7968337618310884, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7545119860486624, 'aupr_unknown': 0.5006184205292731, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7968337618310884, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7545119860486624, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:14,343 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6352365525970207, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.4993686289023838, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:17,915 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7739009821564875, 'aupr_all': 0.6144713740935208, 'auroc_unknown': 0.727291845739243, 'aupr_unknown': 0.4727597766208661, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:21,456 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7666929034386487, 'aupr_all': 0.603917443763129, 'auroc_unknown': 0.7185348893007246, 'aupr_unknown': 0.45875550120843, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:25,018 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7590079940580339, 'aupr_all': 0.5975634292065881, 'auroc_unknown': 0.7105350688577847, 'aupr_unknown': 0.4504323464950869, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:28,605 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7578049771304767, 'aupr_all': 0.5889175490558758, 'auroc_unknown': 0.7084204099356993, 'aupr_unknown': 0.4386491050154341, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:32,142 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7545071850743332, 'aupr_all': 0.5947905239324293, 'auroc_unknown': 0.7047327540251639, 'aupr_unknown': 0.4473253575053585, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:35,692 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7606465805438779, 'aupr_all': 0.6009555893923075, 'auroc_unknown': 0.7115934325048814, 'aupr_unknown': 0.455283248284517, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:39,342 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.765841695339197, 'aupr_all': 0.6104268059201693, 'auroc_unknown': 0.7185776263406405, 'aupr_unknown': 0.4682175055376071, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:42,884 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7662967142674706, 'aupr_all': 0.60922506990247, 'auroc_unknown': 0.7179962181213546, 'aupr_unknown': 0.4655977627994103, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:46,436 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7597879413172142, 'aupr_all': 0.6048722142454422, 'auroc_unknown': 0.7108088766033798, 'aupr_unknown': 0.4615546755569576, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:49,965 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.760679905938443, 'aupr_all': 0.6099130211402892, 'auroc_unknown': 0.711981867196647, 'aupr_unknown': 0.46943358642536726, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:53,506 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7642545533543925, 'aupr_all': 0.6186933190023818, 'auroc_unknown': 0.7161487984658715, 'aupr_unknown': 0.48270438880271455, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:33:57,108 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7675297768019658, 'aupr_all': 0.6273884863809542, 'auroc_unknown': 0.7190488518186917, 'aupr_unknown': 0.4917741401309416, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6360365512039778, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5006184205292731}
2026-09-07 07:34:00,693 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7881760399174466, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.74430683372256, 'aupr_unknown': 0.5163938271278461, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:04,239 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7883973453077844, 'aupr_all': 0.6424902067553546, 'auroc_unknown': 0.744169007467606, 'aupr_unknown': 0.5115632843542207, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:07,806 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7785849087934638, 'aupr_all': 0.6408642298595902, 'auroc_unknown': 0.732723977866406, 'aupr_unknown': 0.5128035925538467, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:11,365 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7755218623762581, 'aupr_all': 0.6301726528890805, 'auroc_unknown': 0.7294522045045343, 'aupr_unknown': 0.49862406957536826, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:14,912 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7850050816066207, 'aupr_all': 0.6401751510065405, 'auroc_unknown': 0.7404320739891362, 'aupr_unknown': 0.511632551501199, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:18,561 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7891101601306997, 'aupr_all': 0.6423770946373973, 'auroc_unknown': 0.7454851909029193, 'aupr_unknown': 0.5146180028722207, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:22,170 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7921984586190801, 'aupr_all': 0.641733692894724, 'auroc_unknown': 0.749182685556457, 'aupr_unknown': 0.5135021607567959, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:25,729 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7943971319151684, 'aupr_all': 0.6389642858187966, 'auroc_unknown': 0.751925710334884, 'aupr_unknown': 0.5101393266685745, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:29,261 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7806350971587772, 'aupr_all': 0.6271523651069653, 'auroc_unknown': 0.7355613092325869, 'aupr_unknown': 0.49730644185717093, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:32,802 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7763229562381836, 'aupr_all': 0.6243075000302725, 'auroc_unknown': 0.7302102349312942, 'aupr_unknown': 0.49154140681217123, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:36,407 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7811392670303087, 'aupr_all': 0.6416377106060777, 'auroc_unknown': 0.7357306362357326, 'aupr_unknown': 0.5147441894688629, 'val_auc': 1.0} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6442001113140782, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5163938271278461}
2026-09-07 07:34:40,021 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7762853418905669, 'aupr_all': 0.6488249737849974, 'auroc_unknown': 0.7299586202594028, 'aupr_unknown': 0.5250045137572568, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6488249737849974, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.5250045137572568}
2026-09-07 07:34:43,555 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7889152077192715, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.744936736882496, 'aupr_unknown': 0.529527353598438, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:34:47,097 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7820924008375706, 'aupr_all': 0.6482084008698155, 'auroc_unknown': 0.7369901350948858, 'aupr_unknown': 0.5239747118942539, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:34:50,665 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7712662117838229, 'aupr_all': 0.6401024362717271, 'auroc_unknown': 0.7240604615354342, 'aupr_unknown': 0.5137956975259789, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
2026-09-07 07:34:54,208 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7678854617427223, 'aupr_all': 0.6284928978445814, 'auroc_unknown': 0.7210165445171816, 'aupr_unknown': 0.49679505625386844, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7976148099980036, 'aupr_all': 0.6535667303769089, 'auroc_unknown': 0.7556993154918163, 'aupr_unknown': 0.529527353598438}
