2026-08-21 13:50:14,422 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 13:50:14,422 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:20,110 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-08-21 14:26:57,489 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.985326711150831, 'aupr_all': 0.9608783755461666, 'auroc_unknown': 0.9852296419486382, 'aupr_unknown': 0.9603717874599734, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:27:09,204 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9859068205934667, 'aupr_all': 0.9622756558782601, 'auroc_unknown': 0.9858080565386773, 'aupr_unknown': 0.9617657567914182, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:27:20,931 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9855786858696467, 'aupr_all': 0.962055679293301, 'auroc_unknown': 0.9855348531213597, 'aupr_unknown': 0.9616643753739404, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:27:32,648 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.985926286056758, 'aupr_all': 0.9629737640343499, 'auroc_unknown': 0.9858281693318903, 'aupr_unknown': 0.9624764843907443, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:27:44,411 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9863116028787912, 'aupr_all': 0.9636840872151835, 'auroc_unknown': 0.9862153452440813, 'aupr_unknown': 0.9631955867394, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:27:56,173 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545}
2026-08-21 14:28:07,871 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9861731644302694, 'aupr_all': 0.9628747966014768, 'auroc_unknown': 0.9860743792635801, 'aupr_unknown': 0.9623739531887042, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545}
2026-08-21 14:28:19,592 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9855494416788135, 'aupr_all': 0.9605888066470706, 'auroc_unknown': 0.9854642726314191, 'aupr_unknown': 0.9601184707941646, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545}
2026-08-21 14:28:31,365 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9854334124309428, 'aupr_all': 0.9588535482985855, 'auroc_unknown': 0.985336947321846, 'aupr_unknown': 0.9583256178757614, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545}
2026-08-21 14:28:43,033 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9847672722639685, 'aupr_all': 0.9589998445791352, 'auroc_unknown': 0.9846644501737121, 'aupr_unknown': 0.9584673668568631, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.987327008284321, 'aupr_all': 0.9659717483563242, 'auroc_unknown': 0.9872369934252707, 'aupr_unknown': 0.965506244926545}
