2026-09-07 05:20:54,296 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:54,296 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:55,781 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:27:41,946 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8104757249918539, 'aupr_all': 0.4605554127706819, 'auroc_unknown': 0.6936765204811521, 'aupr_unknown': 0.08168347383333795, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:44,307 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8054752066115702, 'aupr_all': 0.45518979278906385, 'auroc_unknown': 0.6842003429217027, 'aupr_unknown': 0.07808403082475458, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:46,631 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7796831955922866, 'aupr_all': 0.4457880902996142, 'auroc_unknown': 0.6400724001118188, 'aupr_unknown': 0.06805334634794569, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:48,920 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7861339445283727, 'aupr_all': 0.4474264845989794, 'auroc_unknown': 0.6498192070993254, 'aupr_unknown': 0.06980050412702482, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:51,224 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7856511103211984, 'aupr_all': 0.4494937157169677, 'auroc_unknown': 0.6495933715076362, 'aupr_unknown': 0.07003971198711688, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:53,632 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7968772524857569, 'aupr_all': 0.45176826039484513, 'auroc_unknown': 0.6695452927899344, 'aupr_unknown': 0.07463025866870343, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:55,945 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8060139518350663, 'aupr_all': 0.4561715288282538, 'auroc_unknown': 0.685632294033378, 'aupr_unknown': 0.07983858491296797, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:58,309 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.7033976124885216, 'aupr_unknown': 0.08403940169958674, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:00,636 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8142594073679118, 'aupr_all': 0.46438913487625094, 'auroc_unknown': 0.6990571726959999, 'aupr_unknown': 0.08274243976896128, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:02,999 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7961504092735765, 'aupr_all': 0.45118053700059796, 'auroc_unknown': 0.6690365924167354, 'aupr_unknown': 0.0753110345697242, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:05,324 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7917207263248318, 'aupr_all': 0.45328599133684205, 'auroc_unknown': 0.6611649051905273, 'aupr_unknown': 0.0736313904936333, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:07,736 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.797093984813926, 'aupr_all': 0.4603326991146847, 'auroc_unknown': 0.6690108774365982, 'aupr_unknown': 0.0761087523563358, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:10,031 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8039192017931022, 'aupr_all': 0.45754721176315705, 'auroc_unknown': 0.6821819243598006, 'aupr_unknown': 0.07863895596778013, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:12,372 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.794675247094602, 'aupr_all': 0.4548634499292554, 'auroc_unknown': 0.6666185547683454, 'aupr_unknown': 0.0753431778762824, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:14,710 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7818958154368711, 'aupr_all': 0.450020309565835, 'auroc_unknown': 0.6438016943683363, 'aupr_unknown': 0.06942651878508327, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:16,996 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7897481659211865, 'aupr_all': 0.4493794739745335, 'auroc_unknown': 0.6556374287342506, 'aupr_unknown': 0.07174895122175252, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:19,364 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8044247459936609, 'aupr_all': 0.4594674344133345, 'auroc_unknown': 0.6805884251067794, 'aupr_unknown': 0.07715485975292458, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4680932144829925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:21,709 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8145267434856879, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.6988983204799909, 'aupr_unknown': 0.08274035497186945, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:23,961 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8145842590124115, 'aupr_all': 0.4619270094958449, 'auroc_unknown': 0.6976669047376117, 'aupr_unknown': 0.08034844529860555, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:26,341 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7835780828816019, 'aupr_all': 0.443805933341039, 'auroc_unknown': 0.6459410148126581, 'aupr_unknown': 0.06812265737340244, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:28,669 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.782865803686918, 'aupr_all': 0.4428732414224318, 'auroc_unknown': 0.6439400160760101, 'aupr_unknown': 0.06797308223033531, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:31,080 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7996317031507647, 'aupr_all': 0.4491509741339822, 'auroc_unknown': 0.6726097303825808, 'aupr_unknown': 0.07462767151049166, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8165977961432508, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:33,415 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4533970026805665, 'auroc_unknown': 0.7010218801300349, 'aupr_unknown': 0.0820400219186926, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:35,685 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8111881276104149, 'aupr_all': 0.4545053691602397, 'auroc_unknown': 0.6928378803224826, 'aupr_unknown': 0.08018667547847606, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:38,052 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7969499491493628, 'aupr_all': 0.44509110345806335, 'auroc_unknown': 0.6684928450141557, 'aupr_unknown': 0.07424751830256997, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:40,346 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8049312775852365, 'aupr_all': 0.45505358829226716, 'auroc_unknown': 0.6826394021515974, 'aupr_unknown': 0.07786581319247071, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:42,638 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8112794612794613, 'aupr_all': 0.45859241360769837, 'auroc_unknown': 0.6935807114422536, 'aupr_unknown': 0.08118028064912783, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:44,944 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8129096438480603, 'aupr_all': 0.4589573052795234, 'auroc_unknown': 0.6963583440548211, 'aupr_unknown': 0.08227696809465801, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:47,229 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8088954056695992, 'aupr_all': 0.45922115087692084, 'auroc_unknown': 0.6898827313954192, 'aupr_unknown': 0.07914985683640144, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8166796261737612, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:49,583 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8239165852069078, 'aupr_all': 0.4681276915184233, 'auroc_unknown': 0.7141464741858928, 'aupr_unknown': 0.0868098266004087, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8239165852069078, 'aupr_all': 0.4683929490155744, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:51,919 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.7359536068577704, 'aupr_unknown': 0.09408045262118489, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:54,217 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8284980795244724, 'aupr_all': 0.4713930046884065, 'auroc_unknown': 0.7213769459396462, 'aupr_unknown': 0.08846825209946393, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:56,549 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8201001955034214, 'aupr_all': 0.4691482637282133, 'auroc_unknown': 0.708304611359551, 'aupr_unknown': 0.0841592119696577, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:28:58,870 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7949941743930015, 'aupr_all': 0.454515933665846, 'auroc_unknown': 0.6663099750066984, 'aupr_unknown': 0.07310589718385305, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:01,181 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8092182825320655, 'aupr_all': 0.46279188984894404, 'auroc_unknown': 0.6906832138416272, 'aupr_unknown': 0.08055267073626071, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:03,443 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.809658412077767, 'aupr_all': 0.46532565112191565, 'auroc_unknown': 0.6926831756839148, 'aupr_unknown': 0.08209795610696853, 'val_auc': 0.982608695652174} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:05,828 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8164273477689901, 'aupr_all': 0.47226561211442697, 'auroc_unknown': 0.703162652226461, 'aupr_unknown': 0.08527442723463513, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:08,108 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8185124707485412, 'aupr_all': 0.4736510882214442, 'auroc_unknown': 0.7065408540525563, 'aupr_unknown': 0.0881027456888507, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:10,404 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8215372197043751, 'aupr_all': 0.4716148494799794, 'auroc_unknown': 0.7121394614619547, 'aupr_unknown': 0.08857204624179965, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:12,681 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8262754623458436, 'aupr_all': 0.4705190678253644, 'auroc_unknown': 0.720101151118643, 'aupr_unknown': 0.09038647849635227, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:15,063 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.825582807547617, 'aupr_all': 0.4677987126265132, 'auroc_unknown': 0.7178614593002374, 'aupr_unknown': 0.08899732408677831, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:17,440 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8135287380155416, 'aupr_all': 0.45683869387862625, 'auroc_unknown': 0.6972799357623205, 'aupr_unknown': 0.08101249052180404, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:19,878 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8236991123354761, 'aupr_all': 0.47165459212641314, 'auroc_unknown': 0.714664091850591, 'aupr_unknown': 0.0868709303504804, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:22,183 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8312199462859287, 'aupr_all': 0.47300094873579224, 'auroc_unknown': 0.7263542462483088, 'aupr_unknown': 0.08926967990701477, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:24,519 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8147112621819367, 'aupr_all': 0.4599375459371695, 'auroc_unknown': 0.6979937338400014, 'aupr_unknown': 0.08033172772733577, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:26,857 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7877201881967278, 'aupr_all': 0.4436267110963933, 'auroc_unknown': 0.6528303483218487, 'aupr_unknown': 0.0695795729120817, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:29,279 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8116762690443042, 'aupr_all': 0.45432776523851315, 'auroc_unknown': 0.69521070937676, 'aupr_unknown': 0.08081509700742463, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:31,592 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8218062837564304, 'aupr_all': 0.4694643249172495, 'auroc_unknown': 0.7124414050996953, 'aupr_unknown': 0.0879484282691729, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:33,941 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.820888010110884, 'aupr_all': 0.4666706753806678, 'auroc_unknown': 0.7105177586823312, 'aupr_unknown': 0.08689356227185026, 'val_auc': 0.970048309178744} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:36,304 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8060028436861282, 'aupr_all': 0.45200053608563695, 'auroc_unknown': 0.6870159258678599, 'aupr_unknown': 0.07915462278745818, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:38,732 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8020044037639346, 'aupr_all': 0.45791238003128576, 'auroc_unknown': 0.6780082171804271, 'aupr_unknown': 0.0768408800013773, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:41,080 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.792689603759985, 'aupr_all': 0.4504165816378481, 'auroc_unknown': 0.6632042690185089, 'aupr_unknown': 0.07400203736540964, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:43,461 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8119390384786279, 'aupr_all': 0.46019350185258934, 'auroc_unknown': 0.6951489104728817, 'aupr_unknown': 0.08168031196403958, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:45,745 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8350163413213267, 'aupr_all': 0.47439098027348037, 'auroc_unknown': 0.733845808002004, 'aupr_unknown': 0.09481467747424309, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.836015827877998, 'aupr_all': 0.47686629331526925, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:48,066 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.7438476910021625, 'aupr_unknown': 0.09618273110862972, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:50,382 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8285259733206948, 'aupr_all': 0.4688216262345138, 'auroc_unknown': 0.7224731506574326, 'aupr_unknown': 0.08833350922986122, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:52,646 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8112961235028683, 'aupr_all': 0.45556576772779817, 'auroc_unknown': 0.692714075135854, 'aupr_unknown': 0.07923080945046233, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:54,947 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8060204933005519, 'aupr_all': 0.4540177745970202, 'auroc_unknown': 0.6841209168136982, 'aupr_unknown': 0.07680692438154266, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:57,252 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8203646928720243, 'aupr_all': 0.4595551249551401, 'auroc_unknown': 0.7089702975389106, 'aupr_unknown': 0.08448950257116743, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:29:59,654 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8255778705925334, 'aupr_all': 0.46567431124326436, 'auroc_unknown': 0.7171277528508374, 'aupr_unknown': 0.08727454396947157, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:01,928 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8177629175429764, 'aupr_all': 0.46518507646295404, 'auroc_unknown': 0.7046767253714777, 'aupr_unknown': 0.08425803801611269, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:04,294 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8161129871540428, 'aupr_all': 0.45712302030608243, 'auroc_unknown': 0.7028903637674271, 'aupr_unknown': 0.08417712094076318, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:30:06,647 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8257997867235404, 'aupr_all': 0.4653029699090307, 'auroc_unknown': 0.7193355083229437, 'aupr_unknown': 0.09057857492258821, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8408101049596651, 'aupr_all': 0.4776457518798627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
