2026-09-01 02:48:04,825 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 05:14:47,058 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9831919404150763, 'aupr_all': 0.9512904176047159, 'auroc_unknown': 0.9805188591636145, 'aupr_unknown': 0.9324413946723853, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:15:32,089 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9833559893786277, 'aupr_all': 0.9510071475677314, 'auroc_unknown': 0.9808577360545742, 'aupr_unknown': 0.9320892159656892, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:16:17,211 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.981153871451589, 'aupr_all': 0.9414255997196801, 'auroc_unknown': 0.978389051792765, 'aupr_unknown': 0.9194683590424223, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:17:02,245 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9819781179123198, 'aupr_all': 0.9456637238154524, 'auroc_unknown': 0.9792249229786283, 'aupr_unknown': 0.9246383034779492, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:17:46,441 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9827289365242833, 'aupr_all': 0.951721549162842, 'auroc_unknown': 0.9799815868774213, 'aupr_unknown': 0.9329519439246488, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:18:30,025 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9828564647462152, 'aupr_all': 0.952937380325784, 'auroc_unknown': 0.9802151512224839, 'aupr_unknown': 0.9348439840863813, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:19:13,764 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9837096058289679, 'aupr_all': 0.9524680118852276, 'auroc_unknown': 0.9811567235614248, 'aupr_unknown': 0.9346374582325581, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:19:58,296 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9833706344719925, 'aupr_all': 0.9539632404286394, 'auroc_unknown': 0.9806722789925246, 'aupr_unknown': 0.9360828181776031, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:20:43,317 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9825451369228837, 'aupr_all': 0.9514474034892171, 'auroc_unknown': 0.9796331205328034, 'aupr_unknown': 0.9322923421157114, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:21:28,468 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9830171008142654, 'aupr_all': 0.9514018843238425, 'auroc_unknown': 0.9804576649623193, 'aupr_unknown': 0.9327506145027533, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:22:13,381 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9817025564979093, 'aupr_all': 0.9469848817678944, 'auroc_unknown': 0.9788139251668296, 'aupr_unknown': 0.926487018386434, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:22:58,393 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9828460604744845, 'aupr_all': 0.950235183431134, 'auroc_unknown': 0.9801161592580804, 'aupr_unknown': 0.930883057135309, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:23:43,498 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9833489244089642, 'aupr_all': 0.9531413854665096, 'auroc_unknown': 0.980678862455346, 'aupr_unknown': 0.9349772811610924, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:24:28,554 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9838071815232644, 'aupr_all': 0.953103880071572, 'auroc_unknown': 0.9812639219951094, 'aupr_unknown': 0.9348730630382772, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:25:13,596 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9836955218855374, 'aupr_all': 0.9533744694921079, 'auroc_unknown': 0.9811433166136999, 'aupr_unknown': 0.9355231631527214, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:25:58,649 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.983406870039055, 'aupr_all': 0.9528249928714777, 'auroc_unknown': 0.980776471435372, 'aupr_unknown': 0.9342765052689209, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:26:43,671 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9832489753264213, 'aupr_all': 0.9512446882601864, 'auroc_unknown': 0.9805878483677641, 'aupr_unknown': 0.9319443302533154, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:27:28,709 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9539896490870406, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9355468310774674, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:28:13,728 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9834061801006113, 'aupr_all': 0.9529478875119235, 'auroc_unknown': 0.9808589247353614, 'aupr_unknown': 0.9343817033235436, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:28:58,737 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.982849031809382, 'aupr_all': 0.9500178578518484, 'auroc_unknown': 0.9800270996360236, 'aupr_unknown': 0.9296598246287017, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:29:43,643 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9831944609901906, 'aupr_all': 0.9511722931615593, 'auroc_unknown': 0.9803635877357859, 'aupr_unknown': 0.9318815262057427, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:30:28,635 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.982845296942607, 'aupr_all': 0.9501925694611901, 'auroc_unknown': 0.9800333516397793, 'aupr_unknown': 0.9305101566013061, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:31:13,716 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9830292253325157, 'aupr_all': 0.9507549733654342, 'auroc_unknown': 0.9801721872698003, 'aupr_unknown': 0.9309196463073135, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:31:58,788 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9829403796593268, 'aupr_all': 0.950828932752553, 'auroc_unknown': 0.9800920198944016, 'aupr_unknown': 0.930928281829658, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:32:43,800 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9833052835026059, 'aupr_all': 0.9502907129470407, 'auroc_unknown': 0.9807797174482908, 'aupr_unknown': 0.93154020658997, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:33:28,868 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9826088044424677, 'aupr_all': 0.9489699444071575, 'auroc_unknown': 0.9798258011165598, 'aupr_unknown': 0.9292196387990269, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:34:13,919 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9824405330556407, 'aupr_all': 0.9496119203703788, 'auroc_unknown': 0.9796335891473444, 'aupr_unknown': 0.9295564180213644, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:34:58,917 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9811447090690568, 'aupr_all': 0.9438960762681599, 'auroc_unknown': 0.9782155615459481, 'aupr_unknown': 0.9223269057179997, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:35:43,911 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9821523135705832, 'aupr_all': 0.9480794563512462, 'auroc_unknown': 0.9793212861297526, 'aupr_unknown': 0.9279363374977344, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:36:28,892 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9824749011893159, 'aupr_all': 0.9499277702589413, 'auroc_unknown': 0.9797149109146611, 'aupr_unknown': 0.9310736881105651, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:37:13,865 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9834787708240671, 'aupr_all': 0.9504870471050627, 'auroc_unknown': 0.981000023430727, 'aupr_unknown': 0.9316885639616169, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:37:58,984 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9820509018185398, 'aupr_all': 0.9481963130118329, 'auroc_unknown': 0.9790893333615264, 'aupr_unknown': 0.9287920714089284, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:38:43,957 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9827758615376336, 'aupr_all': 0.9494367172171527, 'auroc_unknown': 0.9801181594420972, 'aupr_unknown': 0.9302568516288663, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:39:29,165 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9820385289224496, 'aupr_all': 0.9474572727068679, 'auroc_unknown': 0.9792398386365831, 'aupr_unknown': 0.9274556004884901, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:40:14,119 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9822988840935614, 'aupr_all': 0.9492870406312923, 'auroc_unknown': 0.9794035108372826, 'aupr_unknown': 0.9300812585411761, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:40:59,187 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9814033991887243, 'aupr_all': 0.9478464716435598, 'auroc_unknown': 0.97862695939455, 'aupr_unknown': 0.9285963482864033, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:41:44,181 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.982234315054411, 'aupr_all': 0.949802562426594, 'auroc_unknown': 0.9796428014234453, 'aupr_unknown': 0.9312881419000374, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:42:29,157 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9827919417029611, 'aupr_all': 0.9512878422699304, 'auroc_unknown': 0.9801153248956047, 'aupr_unknown': 0.9326639547273173, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:43:14,129 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9818753814784645, 'aupr_all': 0.9478346535081211, 'auroc_unknown': 0.9793020500743211, 'aupr_unknown': 0.928625449688495, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:43:59,089 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9833205633393387, 'aupr_all': 0.9526418325083117, 'auroc_unknown': 0.9806752278352465, 'aupr_unknown': 0.9346504829623701, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:44:44,121 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.98336943857869, 'aupr_all': 0.9508027089143998, 'auroc_unknown': 0.9809388635183008, 'aupr_unknown': 0.9328799085260111, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:45:29,101 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.982429319256136, 'aupr_all': 0.9469755685153068, 'auroc_unknown': 0.9799033168194331, 'aupr_unknown': 0.9279271810249509, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:46:14,165 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9820637806694887, 'aupr_all': 0.9490420323129596, 'auroc_unknown': 0.9792769049038227, 'aupr_unknown': 0.9297221031032269, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:46:59,108 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.981522648149332, 'aupr_all': 0.9442140188633719, 'auroc_unknown': 0.9788231031540615, 'aupr_unknown': 0.9239608493529916, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:47:44,170 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822543692651742, 'aupr_all': 0.9468047519805343, 'auroc_unknown': 0.9796410184022647, 'aupr_unknown': 0.9273117192481414, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:48:29,204 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9831218518683764, 'aupr_all': 0.9503995542904327, 'auroc_unknown': 0.9805679836830702, 'aupr_unknown': 0.9320755859148804, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:49:14,173 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9824611668146966, 'aupr_all': 0.9484619963402635, 'auroc_unknown': 0.9798164402553606, 'aupr_unknown': 0.9296518111740021, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:49:59,173 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9816199478682511, 'aupr_all': 0.9458154849698646, 'auroc_unknown': 0.9788663985658109, 'aupr_unknown': 0.9259210752141281, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:50:44,196 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9820783429702403, 'aupr_all': 0.945900184416609, 'auroc_unknown': 0.9793988246918716, 'aupr_unknown': 0.9257023332021264, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:51:29,241 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9824257223770495, 'aupr_all': 0.9485372060825122, 'auroc_unknown': 0.979831447350299, 'aupr_unknown': 0.9296806804522147, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:52:14,403 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9838566455100876, 'aupr_all': 0.9518037152409726, 'auroc_unknown': 0.9814568540305708, 'aupr_unknown': 0.9342671175145988, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:52:59,458 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9830222339562865, 'aupr_all': 0.9502444551170792, 'auroc_unknown': 0.9803231497297752, 'aupr_unknown': 0.932341443807323, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:53:44,489 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9837663923624734, 'aupr_all': 0.9538992868879657, 'auroc_unknown': 0.9812365709073807, 'aupr_unknown': 0.936918846410855, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:54:29,486 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9830136695204055, 'aupr_all': 0.9507691842849283, 'auroc_unknown': 0.9803834867093488, 'aupr_unknown': 0.9324886025453528, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:55:14,447 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9820273427204824, 'aupr_all': 0.9474258042767112, 'auroc_unknown': 0.979435662366652, 'aupr_unknown': 0.927906479586715, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:55:59,431 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9821283773061767, 'aupr_all': 0.9457742841146198, 'auroc_unknown': 0.9795684631557532, 'aupr_unknown': 0.9257168847461008, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:56:44,354 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9818638457076859, 'aupr_all': 0.9462603347991796, 'auroc_unknown': 0.9791975261724077, 'aupr_unknown': 0.9269042571466086, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:57:29,405 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9837796759773093, 'aupr_all': 0.9533660703169362, 'auroc_unknown': 0.9814423498390424, 'aupr_unknown': 0.9360113713986687, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:58:14,391 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9834485147235164, 'aupr_all': 0.952264029788987, 'auroc_unknown': 0.9808787322719406, 'aupr_unknown': 0.9350370818289192, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:58:59,379 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9836237866857519, 'aupr_all': 0.9529460066695394, 'auroc_unknown': 0.9811414993036502, 'aupr_unknown': 0.9357539286147644, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:59:44,351 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9833007115105191, 'aupr_all': 0.9495504968361257, 'auroc_unknown': 0.9808802066933014, 'aupr_unknown': 0.9307563031232992, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:00:29,350 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9817040467649476, 'aupr_all': 0.9457113348789864, 'auroc_unknown': 0.9789571497720647, 'aupr_unknown': 0.9250097706946641, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:01:14,447 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.982925440192226, 'aupr_all': 0.951584400014319, 'auroc_unknown': 0.9802730994108602, 'aupr_unknown': 0.9333364729686171, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:01:59,461 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9837139110448566, 'aupr_all': 0.9518863067277279, 'auroc_unknown': 0.9811279894893188, 'aupr_unknown': 0.934083716442524, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:02:44,496 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9842292858631153, 'aupr_all': 0.9570125575205056, 'auroc_unknown': 0.9817230385195438, 'aupr_unknown': 0.9406885125269887, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:03:29,543 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9837226226676057, 'aupr_all': 0.9578133147641027, 'auroc_unknown': 0.9809419266572527, 'aupr_unknown': 0.9413256812108552, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
2026-09-01 06:04:14,522 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9836824774493619, 'aupr_all': 0.9549439695396718, 'auroc_unknown': 0.9810601432474646, 'aupr_unknown': 0.9377405746307034, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981756435877815, 'aupr_unknown': 0.9434405180571217}
