2026-09-01 23:03:41,191 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 23:13:20,737 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8642879842526158, 'aupr_all': 0.7290578270135187, 'auroc_unknown': 0.8364396182925486, 'aupr_unknown': 0.6312740311968669, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:24,420 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.867109977746985, 'aupr_all': 0.7333321349682391, 'auroc_unknown': 0.8397279386312877, 'aupr_unknown': 0.6369423004826109, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:28,101 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8649320611488192, 'aupr_all': 0.7294995915721937, 'auroc_unknown': 0.8374816865215482, 'aupr_unknown': 0.633471012591436, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:31,717 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8658565942905456, 'aupr_all': 0.7304454913708932, 'auroc_unknown': 0.8383781301737254, 'aupr_unknown': 0.6345780612201074, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:35,403 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8691889502624564, 'aupr_all': 0.7332109723951603, 'auroc_unknown': 0.8425447819332056, 'aupr_unknown': 0.6392224395083331, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:39,110 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8731559566080885, 'aupr_all': 0.7369704245111846, 'auroc_unknown': 0.8472537105477587, 'aupr_unknown': 0.6431558443199379, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:42,785 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8695564699613654, 'aupr_all': 0.7340618759919497, 'auroc_unknown': 0.8427582714759635, 'aupr_unknown': 0.6391181224741054, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8762925574233473, 'aupr_all': 0.7421912294447239, 'auroc_unknown': 0.8511528994328412, 'aupr_unknown': 0.6468164547168259}
2026-09-01 23:13:46,344 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8804781627611352, 'aupr_all': 0.7472707031775724, 'auroc_unknown': 0.8561304648627183, 'aupr_unknown': 0.656297194923798, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8804781627611352, 'aupr_all': 0.7472707031775724, 'auroc_unknown': 0.8561304648627183, 'aupr_unknown': 0.656297194923798}
2026-09-01 23:13:50,011 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:13:53,690 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8693394993952348, 'aupr_all': 0.7357362096548696, 'auroc_unknown': 0.8429852892903493, 'aupr_unknown': 0.6444777994557985, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:13:57,362 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.856276128210247, 'aupr_all': 0.7096933564904083, 'auroc_unknown': 0.8273626511476895, 'aupr_unknown': 0.6077756598294284, 'val_auc': 0.982471264367816} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:01,032 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.843068767467736, 'aupr_all': 0.6943355367597587, 'auroc_unknown': 0.8115060633489829, 'aupr_unknown': 0.5864454288897084, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:04,686 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.845148175759186, 'aupr_all': 0.7087317378636331, 'auroc_unknown': 0.8137615113293126, 'aupr_unknown': 0.6072625487983371, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:08,325 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8589231232458869, 'aupr_all': 0.7330736158128621, 'auroc_unknown': 0.8297027626295919, 'aupr_unknown': 0.6394499976296235, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:11,925 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8725604343301196, 'aupr_all': 0.7431717816723642, 'auroc_unknown': 0.8462570347012466, 'aupr_unknown': 0.6496936364093907, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:15,470 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8466635293854292, 'aupr_all': 0.72045744479709, 'auroc_unknown': 0.8152079742564817, 'aupr_unknown': 0.6230418397972503, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:19,153 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8336664190847494, 'aupr_all': 0.7016019110313959, 'auroc_unknown': 0.8003762648374954, 'aupr_unknown': 0.5972085489207756, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:22,844 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8349752378327677, 'aupr_all': 0.6933078184450262, 'auroc_unknown': 0.8015432739222328, 'aupr_unknown': 0.5836893252779025, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:26,536 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8418799705984241, 'aupr_all': 0.706818571838654, 'auroc_unknown': 0.8104580136114538, 'aupr_unknown': 0.604075724329586, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:30,257 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.849005320687084, 'aupr_all': 0.7157259848092142, 'auroc_unknown': 0.8181387177792347, 'aupr_unknown': 0.6137735980800859, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:33,964 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8559311312487522, 'aupr_all': 0.7275214286502482, 'auroc_unknown': 0.8269356720621737, 'aupr_unknown': 0.6310152115532459, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:37,643 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8556691381433704, 'aupr_all': 0.7244581770189242, 'auroc_unknown': 0.8262664418812035, 'aupr_unknown': 0.6271780294921605, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:41,330 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.855507579933241, 'aupr_all': 0.7216123655657398, 'auroc_unknown': 0.8262587274122585, 'aupr_unknown': 0.6232501094756925, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:45,013 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8557558116919337, 'aupr_all': 0.7230912385214459, 'auroc_unknown': 0.8265890799791419, 'aupr_unknown': 0.6267749701944832, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:48,706 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8635117984281973, 'aupr_all': 0.7330113383803787, 'auroc_unknown': 0.8355600011269833, 'aupr_unknown': 0.6393522141279875, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:52,397 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8695247041860916, 'aupr_all': 0.7395574058232637, 'auroc_unknown': 0.8428454505652359, 'aupr_unknown': 0.647996311277401, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.7502332917005896, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6597917415443181}
2026-09-01 23:14:56,079 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8819507185991756, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8574685898129655, 'aupr_unknown': 0.666931810220157, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:14:59,743 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8621047007292413, 'aupr_all': 0.7334606286814344, 'auroc_unknown': 0.8337580577069109, 'aupr_unknown': 0.6403732417711425, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:03,418 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8498076301346337, 'aupr_all': 0.7128160306177692, 'auroc_unknown': 0.8192567847077312, 'aupr_unknown': 0.6123914835137352, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:07,002 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8408950251447326, 'aupr_all': 0.6971224713131952, 'auroc_unknown': 0.8088381987408197, 'aupr_unknown': 0.5903868665470977, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:10,684 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8389571293684018, 'aupr_all': 0.6990589403111878, 'auroc_unknown': 0.8068871368721205, 'aupr_unknown': 0.594263671717724, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:14,307 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8381364943941777, 'aupr_all': 0.7147472673731352, 'auroc_unknown': 0.8054421832975709, 'aupr_unknown': 0.6189481357320137, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:17,982 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8557314541082941, 'aupr_all': 0.7358112016344577, 'auroc_unknown': 0.8258799078556996, 'aupr_unknown': 0.6458539206117068, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:21,638 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8690045252812453, 'aupr_all': 0.7440085948229607, 'auroc_unknown': 0.8422294949415445, 'aupr_unknown': 0.6561983947639463, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:25,309 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8483925049834423, 'aupr_all': 0.7223715172036925, 'auroc_unknown': 0.8172507432723123, 'aupr_unknown': 0.6267001170239438, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:28,986 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8349761552558803, 'aupr_all': 0.6909730849754004, 'auroc_unknown': 0.8021084705763446, 'aupr_unknown': 0.5828737688790426, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:32,574 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8321224877285485, 'aupr_all': 0.6670427806515057, 'auroc_unknown': 0.7993335257851093, 'aupr_unknown': 0.5477213715185001, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:36,244 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8330952773259979, 'aupr_all': 0.6680233362152489, 'auroc_unknown': 0.8002909584635103, 'aupr_unknown': 0.5483870466627115, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:39,903 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8411736236084526, 'aupr_all': 0.6847131277014749, 'auroc_unknown': 0.8093723139113564, 'aupr_unknown': 0.5692503535600846, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:43,510 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8485339716274058, 'aupr_all': 0.705299913743581, 'auroc_unknown': 0.8185318482347058, 'aupr_unknown': 0.6020138408961717, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:47,117 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8588406010369083, 'aupr_all': 0.7243870637057275, 'auroc_unknown': 0.8304684516233479, 'aupr_unknown': 0.6294998060474836, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:50,670 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.85833902288567, 'aupr_all': 0.7294137458385173, 'auroc_unknown': 0.8300257920411724, 'aupr_unknown': 0.6364123852735386, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:54,293 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8506369118216941, 'aupr_all': 0.7153913966708737, 'auroc_unknown': 0.820861086787552, 'aupr_unknown': 0.6190112990816518, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:15:57,911 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8417208894306987, 'aupr_all': 0.7028652154245454, 'auroc_unknown': 0.8105538854537762, 'aupr_unknown': 0.6029701593709038, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:01,521 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8417211187864768, 'aupr_all': 0.7020405184687409, 'auroc_unknown': 0.8097188221414648, 'aupr_unknown': 0.6018681544308048, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:05,098 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.84630199587233, 'aupr_all': 0.7067554989010639, 'auroc_unknown': 0.8156449318398717, 'aupr_unknown': 0.6077807572549925, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:08,788 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8546396059264065, 'aupr_all': 0.722472006597986, 'auroc_unknown': 0.8249597897281734, 'aupr_unknown': 0.6297735470231022, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:12,431 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.861922775726012, 'aupr_all': 0.7346623395840723, 'auroc_unknown': 0.8339533232143352, 'aupr_unknown': 0.6472408729182921, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:16,027 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8680523318326738, 'aupr_all': 0.7402048275743305, 'auroc_unknown': 0.841226082910193, 'aupr_unknown': 0.652891229905912, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:19,709 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.872652818837559, 'aupr_all': 0.7461935797419343, 'auroc_unknown': 0.8467653231714025, 'aupr_unknown': 0.6616550869488482, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:23,435 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.872697703763343, 'aupr_all': 0.7405286287383888, 'auroc_unknown': 0.8472315174740548, 'aupr_unknown': 0.6560929479557827, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:27,080 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8653908415118545, 'aupr_all': 0.7312762121111432, 'auroc_unknown': 0.8383361757610939, 'aupr_unknown': 0.6462896903823627, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:30,738 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8634017993969961, 'aupr_all': 0.7260623154499541, 'auroc_unknown': 0.8361034239720079, 'aupr_unknown': 0.6394101745279963, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:34,423 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8709036599310686, 'aupr_all': 0.7379187275276095, 'auroc_unknown': 0.8452004599165137, 'aupr_unknown': 0.6542057612099546, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:38,094 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8726280713490964, 'aupr_all': 0.7449099934460803, 'auroc_unknown': 0.8468481978106113, 'aupr_unknown': 0.6609012798880598, 'val_auc': 0.9635057471264367} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.666931810220157}
2026-09-01 23:16:41,784 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8813008390017849, 'aupr_all': 0.7548356996674132, 'auroc_unknown': 0.8567363301846374, 'aupr_unknown': 0.6719780155357619, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:16:45,258 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.880124817249316, 'aupr_all': 0.754803180649903, 'auroc_unknown': 0.8553592974779725, 'aupr_unknown': 0.6714481087183927, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:16:48,894 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.868827187393579, 'aupr_all': 0.7379596651282667, 'auroc_unknown': 0.8420427544813237, 'aupr_unknown': 0.6504560300758774, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:16:52,563 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8642741540991932, 'aupr_all': 0.7313001465785983, 'auroc_unknown': 0.8368414694520446, 'aupr_unknown': 0.6404884677576582, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:16:56,125 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8609135414954143, 'aupr_all': 0.7314228956796892, 'auroc_unknown': 0.832884338196952, 'aupr_unknown': 0.6417458537461566, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:16:59,788 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8614270002759609, 'aupr_all': 0.7310189088900443, 'auroc_unknown': 0.8333957571762451, 'aupr_unknown': 0.6394743403379032, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:03,458 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8679969194766726, 'aupr_all': 0.7358988412636276, 'auroc_unknown': 0.8412748853115617, 'aupr_unknown': 0.6459704621082782, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:07,096 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8706611161956739, 'aupr_all': 0.7406565019894102, 'auroc_unknown': 0.8444133884273127, 'aupr_unknown': 0.6511399220407881, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:10,817 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8679393741119346, 'aupr_all': 0.735719448556875, 'auroc_unknown': 0.8413902948850165, 'aupr_unknown': 0.6463270398914455, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:14,421 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8649817625459446, 'aupr_all': 0.7298279086253731, 'auroc_unknown': 0.8376905082515749, 'aupr_unknown': 0.6378436283762082, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:18,075 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8602980652647463, 'aupr_all': 0.7198121513263045, 'auroc_unknown': 0.832208679291861, 'aupr_unknown': 0.6259668274153742, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
2026-09-01 23:17:21,744 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.856853646059631, 'aupr_all': 0.7219724825199445, 'auroc_unknown': 0.8278418985554042, 'aupr_unknown': 0.6307747372681446, 'val_auc': 0.97816091954023} best={'auroc_all': 0.8829727279466162, 'aupr_all': 0.755223937580369, 'auroc_unknown': 0.8591321759095696, 'aupr_unknown': 0.6719780155357619}
