2026-09-14 01:38:26,327 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:26,327 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:37,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285341399992743, 'aupr_all': 0.16152603917161712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285341399992743, 'aupr_all': 0.16152603917161712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:53,025 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.67604517968417, 'aupr_all': 0.2815593374251419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7352891156462585} best={'auroc_all': 0.67604517968417, 'aupr_all': 0.2815593374251419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:58,847 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6764728477209558, 'aupr_all': 0.2819943455846685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.6764728477209558, 'aupr_all': 0.2819943455846685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:04,232 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6767130843461182, 'aupr_all': 0.28227936018755895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7370748299319728} best={'auroc_all': 0.6767130843461182, 'aupr_all': 0.28227936018755895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:09,304 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6770090205772581, 'aupr_all': 0.2826009124345125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7376700680272109} best={'auroc_all': 0.6770090205772581, 'aupr_all': 0.2826009124345125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:13,945 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6774726776127908, 'aupr_all': 0.28305841921994346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312926} best={'auroc_all': 0.6774726776127908, 'aupr_all': 0.28305841921994346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:18,391 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6780699385716319, 'aupr_all': 0.2836024646133993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402210884353742} best={'auroc_all': 0.6780699385716319, 'aupr_all': 0.2836024646133993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:23,361 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6787703445920765, 'aupr_all': 0.28424221264735183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7410714285714285} best={'auroc_all': 0.6787703445920765, 'aupr_all': 0.28424221264735183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:28,250 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6794634448375645, 'aupr_all': 0.2848752004476685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.6794634448375645, 'aupr_all': 0.2848752004476685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:33,353 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6801238487122996, 'aupr_all': 0.28551551504828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387755} best={'auroc_all': 0.6801238487122996, 'aupr_all': 0.28551551504828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:38,310 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6805349940790584, 'aupr_all': 0.28608623427108293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443877551020408} best={'auroc_all': 0.6805349940790584, 'aupr_all': 0.28608623427108293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:42,731 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6809438855146841, 'aupr_all': 0.28660708151935077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448979591836734} best={'auroc_all': 0.6809438855146841, 'aupr_all': 0.28660708151935077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:47,073 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6813885031957008, 'aupr_all': 0.28710781079395237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745578231292517} best={'auroc_all': 0.6813885031957008, 'aupr_all': 0.28710781079395237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:51,408 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6816920531158865, 'aupr_all': 0.2875482112619975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462585034013606} best={'auroc_all': 0.6816920531158865, 'aupr_all': 0.2875482112619975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:55,945 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6820324172445782, 'aupr_all': 0.28801510111782397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747874149659864} best={'auroc_all': 0.6820324172445782, 'aupr_all': 0.28801510111782397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:01,149 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6826301462328349, 'aupr_all': 0.28855981560156213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7482142857142857} best={'auroc_all': 0.6826301462328349, 'aupr_all': 0.28855981560156213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:06,475 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6832584798287984, 'aupr_all': 0.28910537962159616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7491496598639455} best={'auroc_all': 0.6832584798287984, 'aupr_all': 0.28910537962159616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:11,591 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6840522802980218, 'aupr_all': 0.28970178115496625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7503401360544218} best={'auroc_all': 0.6840522802980218, 'aupr_all': 0.28970178115496625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:16,619 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6847361533846364, 'aupr_all': 0.29023581238362695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7512755102040816} best={'auroc_all': 0.6847361533846364, 'aupr_all': 0.29023581238362695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:21,659 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6851993300741899, 'aupr_all': 0.2906448612585048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752125850340136} best={'auroc_all': 0.6851993300741899, 'aupr_all': 0.2906448612585048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:26,575 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6856127847966178, 'aupr_all': 0.291072729323389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753061224489796} best={'auroc_all': 0.6856127847966178, 'aupr_all': 0.291072729323389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:31,074 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6857948749251739, 'aupr_all': 0.29134378972170377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7538265306122449} best={'auroc_all': 0.6857948749251739, 'aupr_all': 0.29134378972170377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:35,313 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6860473726893686, 'aupr_all': 0.2916273276054941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755102} best={'auroc_all': 0.6860473726893686, 'aupr_all': 0.2916273276054941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:39,904 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6864129939844179, 'aupr_all': 0.2919546198788378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562074829931973} best={'auroc_all': 0.6864129939844179, 'aupr_all': 0.2919546198788378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:44,976 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6867923461950856, 'aupr_all': 0.2922849267762262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7572278911564626} best={'auroc_all': 0.6867923461950856, 'aupr_all': 0.2922849267762262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:49,398 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.687328533420712, 'aupr_all': 0.2927140548429058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7580782312925171} best={'auroc_all': 0.687328533420712, 'aupr_all': 0.2927140548429058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:53,753 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6877462106716832, 'aupr_all': 0.29311278458252965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.6877462106716832, 'aupr_all': 0.29311278458252965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:58,117 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6883477619001672, 'aupr_all': 0.29362113451723076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7592687074829932} best={'auroc_all': 0.6883477619001672, 'aupr_all': 0.29362113451723076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:02,463 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6889639452061704, 'aupr_all': 0.2941480826392132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596938775510204} best={'auroc_all': 0.6889639452061704, 'aupr_all': 0.2941480826392132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:06,957 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6896233103840447, 'aupr_all': 0.29472451507850894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687075} best={'auroc_all': 0.6896233103840447, 'aupr_all': 0.29472451507850894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:11,451 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6900386146437685, 'aupr_all': 0.29515611563760524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7611394557823129} best={'auroc_all': 0.6900386146437685, 'aupr_all': 0.29515611563760524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:16,041 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6903037923101568, 'aupr_all': 0.2955729170302575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414965} best={'auroc_all': 0.6903037923101568, 'aupr_all': 0.2955729170302575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:21,124 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6905719711125348, 'aupr_all': 0.2959580196013616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613945578231293} best={'auroc_all': 0.6905719711125348, 'aupr_all': 0.2959580196013616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:26,294 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.690745474543523, 'aupr_all': 0.29628815956738086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687074} best={'auroc_all': 0.690745474543523, 'aupr_all': 0.29628815956738086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:30,952 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6908467700678307, 'aupr_all': 0.2966308241502692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7616496598639456} best={'auroc_all': 0.6908467700678307, 'aupr_all': 0.2966308241502692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:35,194 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6909521464802009, 'aupr_all': 0.29695951577054125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618197278911565} best={'auroc_all': 0.6909521464802009, 'aupr_all': 0.29695951577054125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:39,670 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6911223839690828, 'aupr_all': 0.2973166159941001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7616496598639456} best={'auroc_all': 0.6911223839690828, 'aupr_all': 0.2973166159941001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:43,845 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.69117521792127, 'aupr_all': 0.29757333036066946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863945} best={'auroc_all': 0.69117521792127, 'aupr_all': 0.29757333036066946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:48,777 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6915259936516983, 'aupr_all': 0.2979987152512851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625850340136054} best={'auroc_all': 0.6915259936516983, 'aupr_all': 0.2979987152512851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:53,880 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6920188635232547, 'aupr_all': 0.29842652177130147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088435} best={'auroc_all': 0.6920188635232547, 'aupr_all': 0.29842652177130147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:58,546 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6926914525848802, 'aupr_all': 0.2989525405611263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636054421768708} best={'auroc_all': 0.6926914525848802, 'aupr_all': 0.2989525405611263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:02,859 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6933838548917659, 'aupr_all': 0.29947904731345165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642006802721089} best={'auroc_all': 0.6933838548917659, 'aupr_all': 0.29947904731345165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:07,212 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6942245157798458, 'aupr_all': 0.29998239241687774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170069} best={'auroc_all': 0.6942245157798458, 'aupr_all': 0.29998239241687774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:11,629 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6950669625696431, 'aupr_all': 0.30050572074037885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210885} best={'auroc_all': 0.6950669625696431, 'aupr_all': 0.30050572074037885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:15,952 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6958102815503207, 'aupr_all': 0.30103482620297434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891156} best={'auroc_all': 0.6958102815503207, 'aupr_all': 0.30103482620297434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:20,902 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.696220137783426, 'aupr_all': 0.3013834011933417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7676020408163265} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.3013834011933417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:25,660 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6962169067382499, 'aupr_all': 0.30155305475805094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7679421768707483} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.30155305475805094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:30,438 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6960234812656898, 'aupr_all': 0.30160395625355385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.30160395625355385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:35,440 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6959080545374479, 'aupr_all': 0.3017197152474955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.3017197152474955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:41,287 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6959108729777445, 'aupr_all': 0.30190544862438884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7685374149659865} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.30190544862438884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:46,725 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6961049327533283, 'aupr_all': 0.30221516276111393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795919} best={'auroc_all': 0.696220137783426, 'aupr_all': 0.30221516276111393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:51,914 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6964830902573297, 'aupr_all': 0.30268032440634424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340136} best={'auroc_all': 0.6964830902573297, 'aupr_all': 0.30268032440634424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:56,930 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6968959702067912, 'aupr_all': 0.3031441150052372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7697278911564627} best={'auroc_all': 0.6968959702067912, 'aupr_all': 0.3031441150052372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:01,221 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6973107222739148, 'aupr_all': 0.3035806952743448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7698979591836734} best={'auroc_all': 0.6973107222739148, 'aupr_all': 0.3035806952743448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:05,682 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.697698094620226, 'aupr_all': 0.30402705866439883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.697698094620226, 'aupr_all': 0.30402705866439883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:10,007 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6980015398496215, 'aupr_all': 0.30442090604148997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7705782312925171} best={'auroc_all': 0.6980015398496215, 'aupr_all': 0.30442090604148997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:14,421 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6982434576857108, 'aupr_all': 0.3048276156448643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.6982434576857108, 'aupr_all': 0.3048276156448643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:18,731 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6984330711818466, 'aupr_all': 0.30521822886442596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789115} best={'auroc_all': 0.6984330711818466, 'aupr_all': 0.30521822886442596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:23,215 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6985364995244123, 'aupr_all': 0.30552971825889597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7698979591836734} best={'auroc_all': 0.6985364995244123, 'aupr_all': 0.30552971825889597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:28,360 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6985394164972174, 'aupr_all': 0.3058328044162909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704081632653061} best={'auroc_all': 0.6985394164972174, 'aupr_all': 0.3058328044162909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:33,237 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.698509351765547, 'aupr_all': 0.3060895811730242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244898} best={'auroc_all': 0.6985394164972174, 'aupr_all': 0.3060895811730242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:37,602 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6985774418344743, 'aupr_all': 0.30638445037850215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7699829931972789} best={'auroc_all': 0.6985774418344743, 'aupr_all': 0.30638445037850215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:41,940 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6989182144625244, 'aupr_all': 0.306807320119166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7707482993197279} best={'auroc_all': 0.6989182144625244, 'aupr_all': 0.306807320119166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:46,285 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6993604858381812, 'aupr_all': 0.3072609078467453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7713435374149661} best={'auroc_all': 0.6993604858381812, 'aupr_all': 0.3072609078467453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:50,671 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6997720499681013, 'aupr_all': 0.3076642310352302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.771513605442177} best={'auroc_all': 0.6997720499681013, 'aupr_all': 0.3076642310352302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:54,997 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7002398679493596, 'aupr_all': 0.30809034851291606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.771513605442177} best={'auroc_all': 0.7002398679493596, 'aupr_all': 0.30809034851291606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:59,406 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7005874824284719, 'aupr_all': 0.3084346781664608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7720238095238094} best={'auroc_all': 0.7005874824284719, 'aupr_all': 0.3084346781664608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:03,902 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.700866454646057, 'aupr_all': 0.3087680438482347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190478} best={'auroc_all': 0.700866454646057, 'aupr_all': 0.3087680438482347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:09,074 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7012050451895949, 'aupr_all': 0.3091619837308489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7730442176870749} best={'auroc_all': 0.7012050451895949, 'aupr_all': 0.3091619837308489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:13,973 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7015637137845099, 'aupr_all': 0.3095735162570421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7736394557823129} best={'auroc_all': 0.7015637137845099, 'aupr_all': 0.3095735162570421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:18,243 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7019676457505388, 'aupr_all': 0.31002962715401505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741496598639456} best={'auroc_all': 0.7019676457505388, 'aupr_all': 0.31002962715401505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
