2026-09-02 01:16:05,916 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 02:37:40,618 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9839687835051356, 'aupr_all': 0.952239253518238, 'auroc_unknown': 0.9838569577403842, 'aupr_unknown': 0.9515207633551492, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:37:53,435 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9831439390977537, 'aupr_all': 0.9505992404460039, 'auroc_unknown': 0.9830539595784856, 'aupr_unknown': 0.949912253330561, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:38:06,140 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9839086208728457, 'aupr_all': 0.9529877313410902, 'auroc_unknown': 0.9838266306939237, 'aupr_unknown': 0.9523444542945887, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:38:18,719 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9537741474363506, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9530841332894745, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:38:31,415 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9837747360180524, 'aupr_all': 0.9519592393200713, 'auroc_unknown': 0.9836705011901926, 'aupr_unknown': 0.9512603875105603, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:38:44,042 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9830051970763166, 'aupr_all': 0.9509646666693642, 'auroc_unknown': 0.9828982572162538, 'aupr_unknown': 0.9502759442319498, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:38:56,702 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9827869005527325, 'aupr_all': 0.9485641393798236, 'auroc_unknown': 0.982691576444632, 'aupr_unknown': 0.9478625684351651, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:39:09,316 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9825840310527495, 'aupr_all': 0.9480115704397707, 'auroc_unknown': 0.9824904206554487, 'aupr_unknown': 0.9473233474275791, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:39:21,947 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9834870224878535, 'aupr_all': 0.9511307458331046, 'auroc_unknown': 0.9833847063843262, 'aupr_unknown': 0.9504244245424884, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:39:34,476 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9828314705761949, 'aupr_all': 0.9501010755461616, 'auroc_unknown': 0.9827121442363986, 'aupr_unknown': 0.9493548435124529, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:39:50,583 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9826628680189153, 'aupr_all': 0.9504226766663736, 'auroc_unknown': 0.9825395976419932, 'aupr_unknown': 0.9496705247952416, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:40:04,605 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823914554343463, 'aupr_all': 0.9492230276251563, 'auroc_unknown': 0.9822990984064373, 'aupr_unknown': 0.9485365764016217, 'val_auc': 0.9739952718676121} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:40:17,340 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9825622657946459, 'aupr_all': 0.9477980236790305, 'auroc_unknown': 0.98247701212664, 'aupr_unknown': 0.9471341697952699, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:40:30,042 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9826357672368471, 'aupr_all': 0.9492095381272968, 'auroc_unknown': 0.9825388919299507, 'aupr_unknown': 0.9485154762740216, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:40:42,582 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9836704541220832, 'aupr_all': 0.952667523039768, 'auroc_unknown': 0.9835717386469738, 'aupr_unknown': 0.9520175986190222, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:40:55,370 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9837859498175573, 'aupr_all': 0.9527442367931366, 'auroc_unknown': 0.9836854047142493, 'aupr_unknown': 0.9520773866743204, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:41:07,966 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9836301341194338, 'aupr_all': 0.9534182666910642, 'auroc_unknown': 0.9835285323557365, 'aupr_unknown': 0.9527520765615969, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:41:20,613 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9836098499291894, 'aupr_all': 0.9533237467021822, 'auroc_unknown': 0.983494964605291, 'aupr_unknown': 0.9526245907250495, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:41:33,223 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9833071049400971, 'aupr_all': 0.9532023815841991, 'auroc_unknown': 0.9832091140853159, 'aupr_unknown': 0.9525581174135623, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:41:45,861 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9838102540491338, 'aupr_all': 0.9521012275721024, 'auroc_unknown': 0.9837066317896348, 'aupr_unknown': 0.9514097981081223, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:41:58,447 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9827423489276287, 'aupr_all': 0.9486898281353322, 'auroc_unknown': 0.9826646758158519, 'aupr_unknown': 0.9480522856976694, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:42:11,257 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9830979707990454, 'aupr_all': 0.9490475413803618, 'auroc_unknown': 0.9830105118594443, 'aupr_unknown': 0.9483753022837931, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:42:23,902 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.982900961176244, 'aupr_all': 0.9532168011672122, 'auroc_unknown': 0.9827861697153891, 'aupr_unknown': 0.9525469303458292, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:42:36,464 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9841323633105455, 'aupr_all': 0.9555662698914896, 'auroc_unknown': 0.9840307114738099, 'aupr_unknown': 0.9549395727262842, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:42:49,042 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9837865201666708, 'aupr_all': 0.9544549397962184, 'auroc_unknown': 0.9836903075558081, 'aupr_unknown': 0.9538144024925811, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:43:01,674 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9838134645626919, 'aupr_all': 0.9542288918999082, 'auroc_unknown': 0.9837265124407284, 'aupr_unknown': 0.9536061684633631, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9842725404039451, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9841709438852142, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:43:14,485 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9553682776015906, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9547865533152333, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:43:27,296 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9837505513758064, 'aupr_all': 0.9502150811201471, 'auroc_unknown': 0.9836826190088181, 'aupr_unknown': 0.9495775684022254, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:43:43,793 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9835607539095363, 'aupr_all': 0.9498937094669684, 'auroc_unknown': 0.983463569705082, 'aupr_unknown': 0.9492131372805723, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:43:56,712 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9838794594746256, 'aupr_all': 0.9505919437603847, 'auroc_unknown': 0.9837809822675919, 'aupr_unknown': 0.9498858351515493, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:44:09,322 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.983964036728643, 'aupr_all': 0.9522310903171383, 'auroc_unknown': 0.9838902747773409, 'aupr_unknown': 0.9516076354769674, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9846796592807989, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9846068510710805, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:44:21,857 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9550677700967383, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9544569210791225, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:44:34,462 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9841943105836097, 'aupr_all': 0.9539849805224792, 'auroc_unknown': 0.9841088969395776, 'aupr_unknown': 0.9533255351374146, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:44:47,156 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9839352800943099, 'aupr_all': 0.952867878343983, 'auroc_unknown': 0.9838466320589195, 'aupr_unknown': 0.9522387606554392, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:44:59,843 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9836024261915352, 'aupr_all': 0.9498620046102335, 'auroc_unknown': 0.9835055967143532, 'aupr_unknown': 0.9491586934182522, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:45:12,511 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9842198567043848, 'aupr_all': 0.9513279890402008, 'auroc_unknown': 0.9841293254460727, 'aupr_unknown': 0.9506661675445768, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:45:25,158 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.983328465434314, 'aupr_all': 0.9525051910287463, 'auroc_unknown': 0.9832178054862611, 'aupr_unknown': 0.9518120639106294, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:45:37,817 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.984333291783707, 'aupr_all': 0.9535546581246089, 'auroc_unknown': 0.9842643114455816, 'aupr_unknown': 0.952978332471651, 'val_auc': 0.9739952718676121} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:45:50,391 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9838802965999373, 'aupr_all': 0.9524807437134187, 'auroc_unknown': 0.9837902586666779, 'aupr_unknown': 0.9518317899841024, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:46:02,999 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9841640636822384, 'aupr_all': 0.9532009295953924, 'auroc_unknown': 0.9840607413783579, 'aupr_unknown': 0.9525257402902734, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:46:15,576 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9836366471383424, 'aupr_all': 0.9532794032540194, 'auroc_unknown': 0.9835490537190794, 'aupr_unknown': 0.9526414147595708, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:46:28,246 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9836837929319947, 'aupr_all': 0.9532708254856788, 'auroc_unknown': 0.9835824914699378, 'aupr_unknown': 0.9526351072899215, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:46:40,811 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9832693699068171, 'aupr_all': 0.9495462074728063, 'auroc_unknown': 0.9831824827413942, 'aupr_unknown': 0.9488884699621323, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:46:54,451 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9831264238604633, 'aupr_all': 0.9500928778587042, 'auroc_unknown': 0.9830301975111579, 'aupr_unknown': 0.9494253739789384, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:47:11,209 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9841820480776705, 'aupr_all': 0.9522782100967091, 'auroc_unknown': 0.98412519331635, 'aupr_unknown': 0.9516842915870158, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:47:23,976 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9840753100008418, 'aupr_all': 0.9552775196668679, 'auroc_unknown': 0.9839802902055061, 'aupr_unknown': 0.9546651431169486, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:47:36,611 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.98418291280052, 'aupr_all': 0.9521694951894004, 'auroc_unknown': 0.9841100576501738, 'aupr_unknown': 0.9515262243883624, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:47:49,182 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.983559015264658, 'aupr_all': 0.9521056247375792, 'auroc_unknown': 0.9834662346966112, 'aupr_unknown': 0.9514668137479372, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:48:01,972 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9830379369552649, 'aupr_all': 0.9492569994037569, 'auroc_unknown': 0.982944249212922, 'aupr_unknown': 0.9485621437717489, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:48:14,539 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9838946289212075, 'aupr_all': 0.9519720174167934, 'auroc_unknown': 0.9838119314549323, 'aupr_unknown': 0.9513251793544388, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:48:27,148 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9833091103611735, 'aupr_all': 0.9517639229873571, 'auroc_unknown': 0.9832257540324247, 'aupr_unknown': 0.9511200832153517, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:48:39,826 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9840531307796718, 'aupr_all': 0.9539120945456645, 'auroc_unknown': 0.9839460167430182, 'aupr_unknown': 0.953230041786564, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:48:52,476 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9840741141075393, 'aupr_all': 0.9550828003253561, 'auroc_unknown': 0.983981218773983, 'aupr_unknown': 0.9544639903026085, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:49:05,050 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9835180237219234, 'aupr_all': 0.9503658936706627, 'auroc_unknown': 0.9834319148056992, 'aupr_unknown': 0.9497180021480366, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:49:17,610 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9827723474511605, 'aupr_all': 0.9485906264291394, 'auroc_unknown': 0.9826666722380776, 'aupr_unknown': 0.9478776618491879, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:49:30,418 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9824655088273024, 'aupr_all': 0.9476467968994922, 'auroc_unknown': 0.9823726967439282, 'aupr_unknown': 0.946933075936454, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:49:43,067 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9827314846969354, 'aupr_all': 0.9500477309659019, 'auroc_unknown': 0.9826229738055476, 'aupr_unknown': 0.9493286309848183, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:49:55,599 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9834773357521043, 'aupr_all': 0.953168000057558, 'auroc_unknown': 0.9833742599889592, 'aupr_unknown': 0.9524915869836215, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:50:08,250 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9831330104728058, 'aupr_all': 0.9539258228996248, 'auroc_unknown': 0.9830461038891696, 'aupr_unknown': 0.9532911854174312, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:50:21,118 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9827960169393686, 'aupr_all': 0.950615405729322, 'auroc_unknown': 0.9826988007073832, 'aupr_unknown': 0.9499289405240408, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:50:33,731 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.983426427494139, 'aupr_all': 0.9515194128855814, 'auroc_unknown': 0.9833363186809871, 'aupr_unknown': 0.9508436834615559, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:50:52,205 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9828489030208726, 'aupr_all': 0.94957009172181, 'auroc_unknown': 0.9827589905160657, 'aupr_unknown': 0.9488869673865169, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:51:05,246 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9831472967981797, 'aupr_all': 0.950099091819502, 'auroc_unknown': 0.9830656502556117, 'aupr_unknown': 0.9494382176201398, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:51:18,020 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9843245893601371, 'aupr_all': 0.953945980310049, 'auroc_unknown': 0.9842558614724403, 'aupr_unknown': 0.9533689352917887, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:51:30,670 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9835418679945374, 'aupr_all': 0.9523140645764164, 'auroc_unknown': 0.9834513961723478, 'aupr_unknown': 0.9516542450989108, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:51:43,277 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9842580424974484, 'aupr_all': 0.9548598512454394, 'auroc_unknown': 0.9841694581756508, 'aupr_unknown': 0.9542228478807334, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:51:55,866 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9842456328046413, 'aupr_all': 0.9545463427550815, 'auroc_unknown': 0.9841508403776859, 'aupr_unknown': 0.9539171132548887, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9849141739573997, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.984833895349404, 'aupr_unknown': 0.9564870637357976}
