2026-09-09 07:22:09,053 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 07:22:09,053 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 07:22:26,978 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:17:39,571 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8913183545604585, 'aupr_all': 0.6362764841676483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6446860584032066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:18:04,847 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8933607501834899, 'aupr_all': 0.6295773505140513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111111} best={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6446860584032066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:18:29,243 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8920357760515121, 'aupr_all': 0.6392167492856734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333332} best={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6446860584032066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:18:51,125 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8942667224941407, 'aupr_all': 0.6460089708646142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6460089708646142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:21,387 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6489874119639735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875111111111111} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6489874119639735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:44,222 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8993004296296793, 'aupr_all': 0.6477497636117295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444445} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6489874119639735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:59,382 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8968373397465917, 'aupr_all': 0.6430932670859107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6489874119639735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:20:17,362 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8942923473310174, 'aupr_all': 0.6515681755739231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666666} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6515681755739231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:20:47,243 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.898873516068079, 'aupr_all': 0.6532000796863107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6532000796863107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:21:16,699 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8991377665500625, 'aupr_all': 0.6521510663136448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6532000796863107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:21:38,339 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8953169218042698, 'aupr_all': 0.6355001452605714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6532000796863107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:06,411 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8992179437809319, 'aupr_all': 0.6499333874604828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.6532000796863107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:23,683 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8976001859645104, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666666} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:44,656 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8966667731424237, 'aupr_all': 0.6578199233689378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.9001581345736575, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:23:05,748 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9006139592609294, 'aupr_all': 0.6516687541360938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777779} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:23:29,329 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8954514624675256, 'aupr_all': 0.6124041292386548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:23:48,179 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8966018196443959, 'aupr_all': 0.6259616894346793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489777777777778} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:02,282 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8947991012788856, 'aupr_all': 0.6424610053693554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8863111111111113} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:23,019 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8948053123647076, 'aupr_all': 0.6407739424383638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:47,406 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8993625733507876, 'aupr_all': 0.6375939993541726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:25:04,093 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8995498014391445, 'aupr_all': 0.6380004540779204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759111111111111} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:25:26,991 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8988231865551878, 'aupr_all': 0.6411912051718084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:25:56,295 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8980303200891294, 'aupr_all': 0.6538272318625643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555556} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:26:10,935 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8989994384389708, 'aupr_all': 0.6537764481722581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:26:31,454 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8946013488506633, 'aupr_all': 0.6574571668727182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:26:50,284 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8942491737119769, 'aupr_all': 0.6577433002963755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.9006139592609294, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:05,029 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9014476825124282, 'aupr_all': 0.6431620305646577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9014476825124282, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:25,465 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9011318701592554, 'aupr_all': 0.6435928091227494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9253333333333332} best={'auroc_all': 0.9014476825124282, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:46,176 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.899152456260975, 'aupr_all': 0.6489129062457926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333333} best={'auroc_all': 0.9014476825124282, 'aupr_all': 0.666176169577417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:28:01,494 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8997028767712029, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666666} best={'auroc_all': 0.9014476825124282, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:28:21,670 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6689201197777004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:28:49,586 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8959543550260599, 'aupr_all': 0.6543818679589446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:29:09,862 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9002131716952473, 'aupr_all': 0.6441541421999354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:29:31,103 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.898346222815244, 'aupr_all': 0.668040368582979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777777} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:29:45,165 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8957514924187617, 'aupr_all': 0.6558086280309806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6708598478706956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:06,146 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.901801385775404, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888891} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:17,503 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8984779372701364, 'aupr_all': 0.6552830214797303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:34,767 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9008425042151583, 'aupr_all': 0.6626875048137861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555556} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:54,327 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8993910819060816, 'aupr_all': 0.6662506556118756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9025403899681169, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:31:18,345 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6677168451079184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:31:41,304 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8994141845163086, 'aupr_all': 0.6656082234784568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777777} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:31:59,594 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8980730829220708, 'aupr_all': 0.6547335532585491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8823111111111112} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:32:23,902 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9030711091770206, 'aupr_all': 0.661448362621904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:32:50,639 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8999438110341879, 'aupr_all': 0.6567523818248494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:33:06,557 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9031393243166771, 'aupr_all': 0.6546205073826454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444446} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:33:29,121 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8973392628499314, 'aupr_all': 0.6552299557444042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:33:47,734 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8983515466030916, 'aupr_all': 0.6517151312802756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:34:04,145 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9012651784642134, 'aupr_all': 0.6342480803236075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.9045890541870243, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:34:28,984 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6266674448065704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114666666666666} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:34:59,340 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9050286446076503, 'aupr_all': 0.6417468939935667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:35:23,032 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9025972427642658, 'aupr_all': 0.6582067919629021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8887111111111111} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:35:47,670 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9002774925826819, 'aupr_all': 0.6573571750661443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264000000000001} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:36:08,867 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.902646890372232, 'aupr_all': 0.6612799868210018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777779} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:36:25,157 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9012188500079299, 'aupr_all': 0.6723244676211051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555557} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:36:43,215 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9030879349756497, 'aupr_all': 0.6582336550767784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:37:00,202 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9014280222897137, 'aupr_all': 0.6473428221880828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:37:28,151 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8987735225157778, 'aupr_all': 0.6604112852479431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:37:55,144 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.898463222912058, 'aupr_all': 0.6641462730480362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263999999999999} best={'auroc_all': 0.9052965017915862, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:38:17,418 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6741772512757501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:38:35,460 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.902813102643747, 'aupr_all': 0.6515996727730553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:38:53,182 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9044905887590124, 'aupr_all': 0.6694602289508498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:11,672 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9033952194094, 'aupr_all': 0.6735710431650401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:29,160 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9025983436710121, 'aupr_all': 0.6698828050061763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:42,027 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9002592454641491, 'aupr_all': 0.6684033234418096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:39:59,421 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9028655518129107, 'aupr_all': 0.6667488152404739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8599111111111111} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:40:11,642 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9040577598775819, 'aupr_all': 0.6435818250100658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:40:26,975 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9047756332333446, 'aupr_all': 0.6721090541089284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:40:48,754 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8996271606773725, 'aupr_all': 0.6685966046314622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:41:03,725 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9001435598828531, 'aupr_all': 0.6636233996350652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:41:20,856 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9034455653537351, 'aupr_all': 0.6724594413405509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666667} best={'auroc_all': 0.9063391837160972, 'aupr_all': 0.6763852655481454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
