2026-09-07 02:14:33,958 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:33,959 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:49,875 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,867 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9328480919206971, 'aupr_all': 0.8144338656030933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8144338656030933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,813 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9320985981226386, 'aupr_all': 0.8142933252824351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8144338656030933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,670 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9324030678780407, 'aupr_all': 0.8146585673822598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8146585673822598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,641 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9335289219163498, 'aupr_all': 0.8153603750539191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8153603750539191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,682 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9352443553707999, 'aupr_all': 0.816755474878999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771771} best={'auroc_all': 0.9352443553707999, 'aupr_all': 0.816755474878999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,656 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9355603121157022, 'aupr_all': 0.8172258737472129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.9355603121157022, 'aupr_all': 0.8172258737472129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,609 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.935344059858315, 'aupr_all': 0.8174630068772405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.9355603121157022, 'aupr_all': 0.8174630068772405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,539 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9339043786855166, 'aupr_all': 0.8178096339198252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9355603121157022, 'aupr_all': 0.8178096339198252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,429 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9346540015508726, 'aupr_all': 0.8188774527359195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924924} best={'auroc_all': 0.9355603121157022, 'aupr_all': 0.8188774527359195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,270 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.93615924891093, 'aupr_all': 0.8201950794275695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.93615924891093, 'aupr_all': 0.8201950794275695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,105 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,982 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.935892144138228, 'aupr_all': 0.8204986228277643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,858 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.933877919889477, 'aupr_all': 0.8192817238347037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,786 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9322022391627353, 'aupr_all': 0.8175773841770284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,679 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9329263067031359, 'aupr_all': 0.8168434845131226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,587 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9335720303937997, 'aupr_all': 0.8158033543594971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,464 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9355139769558084, 'aupr_all': 0.8183035495380848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.820857772323911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,348 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9369199070302443, 'aupr_all': 0.8222496997445465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801801801801803} best={'auroc_all': 0.9370261294162958, 'aupr_all': 0.8222496997445465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,353 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9385386690786763, 'aupr_all': 0.8245955820756613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9385386690786763, 'aupr_all': 0.8245955820756613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,528 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9395446195973719, 'aupr_all': 0.8269234728553394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978978978978979} best={'auroc_all': 0.9395446195973719, 'aupr_all': 0.8269234728553394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,754 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9404660310360387, 'aupr_all': 0.8279865940344248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9404660310360387, 'aupr_all': 0.8279865940344248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,087 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9422905263570911, 'aupr_all': 0.8283052083914471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.9422905263570911, 'aupr_all': 0.8283052083914471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,446 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8287635921424992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8287635921424992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,731 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9421140268274122, 'aupr_all': 0.8296688879648452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8296688879648452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,979 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9419457876047896, 'aupr_all': 0.8301738226339236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8301738226339236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,289 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9414319706924305, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,687 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9405576042837953, 'aupr_all': 0.8304751952001864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,028 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9415263188870887, 'aupr_all': 0.8286120975301181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,287 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9408885973688855, 'aupr_all': 0.8242692503958938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,631 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.93779769372227, 'aupr_all': 0.8208848204480907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732733} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,965 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9344906023519158, 'aupr_all': 0.8191666795736139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669669669669671} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,281 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9321948823267632, 'aupr_all': 0.8184244637255674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,660 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9324605028255413, 'aupr_all': 0.8191716880850163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,955 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9357363599098387, 'aupr_all': 0.822312234751866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,527 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9389027679256406, 'aupr_all': 0.8249450137899904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878078078078078} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,919 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9406539530215688, 'aupr_all': 0.8270345782358022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,255 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9396378061863504, 'aupr_all': 0.8278769946387662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,715 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9385150497631873, 'aupr_all': 0.8273148318423534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,226 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9374570851234968, 'aupr_all': 0.8257820098064343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,489 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9383269987103595, 'aupr_all': 0.8257616366303663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,863 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9403133444227957, 'aupr_all': 0.8260921290822766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,242 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9412183643146476, 'aupr_all': 0.8259414738165713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,768 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9406342057250123, 'aupr_all': 0.8254922828469002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.899099099099099} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:36,257 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9378566129436945, 'aupr_all': 0.8251028420612099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924926} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,825 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9356780214912539, 'aupr_all': 0.8236380488549395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:39,323 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9363465900936204, 'aupr_all': 0.8228746607739871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,892 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9371914646247188, 'aupr_all': 0.8227717752841638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:42,448 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.938928323250596, 'aupr_all': 0.8224169699765509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846846} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,911 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9393551488042688, 'aupr_all': 0.8223824710529182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873873} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,428 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9386835471204054, 'aupr_all': 0.8237995703862003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894896} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,024 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9380990013288769, 'aupr_all': 0.8253896698827509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,589 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9371013756508864, 'aupr_all': 0.826784350494861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:50,036 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9373287922295293, 'aupr_all': 0.8276933226776193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,660 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9390773959795021, 'aupr_all': 0.8280241921512133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:53,201 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9406955126914456, 'aupr_all': 0.8278806146398697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,820 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9397471261875482, 'aupr_all': 0.8282361402758538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057057} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,445 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.936660094559865, 'aupr_all': 0.826553314550346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:57,939 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9318282021338439, 'aupr_all': 0.8219079409924647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.87987987987988} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,530 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9332960845112016, 'aupr_all': 0.822053542191829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:01,096 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9352162186998896, 'aupr_all': 0.8208132611978772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,674 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9350816015083321, 'aupr_all': 0.8202937255066521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.871171171171171} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:04,215 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9343568886314426, 'aupr_all': 0.8213943523385648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,641 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.934091655334558, 'aupr_all': 0.8225044657168132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,083 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9365034068603915, 'aupr_all': 0.8238238798499496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816818} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,572 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9391165033707215, 'aupr_all': 0.8248553165615582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870871} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,167 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9400139082920059, 'aupr_all': 0.8261765370321568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,757 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9400025503698037, 'aupr_all': 0.8282609101234938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030030030030031} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,295 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9386068166118905, 'aupr_all': 0.8292435002769701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,885 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9371866891347019, 'aupr_all': 0.829665095309868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,517 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9391749708566043, 'aupr_all': 0.8303824113417982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9429649029878563, 'aupr_all': 0.8305877449191275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
