2026-09-07 07:05:57,861 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:05:57,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:05:59,906 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4586413963693531, 'aupr_all': 0.14083140932065213, 'auroc_unknown': 0.4198870009185808, 'aupr_unknown': 0.11041226441252744, 'val_auc': 0.6899425287356321} best={'auroc_all': 0.4586413963693531, 'aupr_all': 0.14083140932065213, 'auroc_unknown': 0.4198870009185808, 'aupr_unknown': 0.11041226441252744}
2026-09-07 07:13:22,340 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7884204873057998, 'aupr_all': 0.5949805050311345, 'auroc_unknown': 0.7456814067434744, 'aupr_unknown': 0.43585235075658835, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.5949805050311345, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.43585235075658835}
2026-09-07 07:13:25,955 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7918959842188545, 'aupr_all': 0.605234557501129, 'auroc_unknown': 0.7497481337693386, 'aupr_unknown': 0.4547579680226933, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.605234557501129, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.4547579680226933}
2026-09-07 07:13:29,508 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7943067886741548, 'aupr_all': 0.6105378548950865, 'auroc_unknown': 0.7532214336569087, 'aupr_unknown': 0.46134627063928696, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.6105378548950865, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.46134627063928696}
2026-09-07 07:13:33,063 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7899750148989514, 'aupr_all': 0.6107939907143717, 'auroc_unknown': 0.7474084695030273, 'aupr_unknown': 0.4629190966932085, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.6107939907143717, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.4629190966932085}
2026-09-07 07:13:36,728 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7870378848039503, 'aupr_all': 0.6110575245280929, 'auroc_unknown': 0.7439753910676734, 'aupr_unknown': 0.4623093961560865, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.6110575245280929, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.4629190966932085}
2026-09-07 07:13:40,440 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7963607843453856, 'aupr_all': 0.6224568219615843, 'auroc_unknown': 0.7555529082877099, 'aupr_unknown': 0.4810292009892177, 'val_auc': 0.9732758620689657} best={'auroc_all': 0.7983640465184894, 'aupr_all': 0.6224568219615843, 'auroc_unknown': 0.7572661632658902, 'aupr_unknown': 0.4810292009892177}
2026-09-07 07:13:44,129 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6261039434762492, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.48595186372333504, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6261039434762492, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.48595186372333504}
2026-09-07 07:13:47,823 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7972976797635545, 'aupr_all': 0.6289072945910733, 'auroc_unknown': 0.7566152409731769, 'aupr_unknown': 0.48888188772034424, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6289072945910733, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.48888188772034424}
2026-09-07 07:13:51,433 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7939551174595161, 'aupr_all': 0.630119007592274, 'auroc_unknown': 0.7523081355671453, 'aupr_unknown': 0.4932625112906596, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.630119007592274, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.4932625112906596}
2026-09-07 07:13:54,998 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.797873385702291, 'aupr_all': 0.6385351863585729, 'auroc_unknown': 0.7569734327106006, 'aupr_unknown': 0.5050512720527135, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6385351863585729, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5050512720527135}
2026-09-07 07:13:58,679 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7979934763877309, 'aupr_all': 0.6404431341541329, 'auroc_unknown': 0.7568917040613435, 'aupr_unknown': 0.5063993296484575, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6404431341541329, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5063993296484575}
2026-09-07 07:14:02,394 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7949570352407905, 'aupr_all': 0.6386074079329436, 'auroc_unknown': 0.753731147626761, 'aupr_unknown': 0.5073766126299786, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6404431341541329, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5073766126299786}
2026-09-07 07:14:05,944 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7891011235130406, 'aupr_all': 0.6297077388501011, 'auroc_unknown': 0.7476061667452276, 'aupr_unknown': 0.4985401514189024, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6404431341541329, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5073766126299786}
2026-09-07 07:14:09,552 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7919867403002688, 'aupr_all': 0.6449926058509506, 'auroc_unknown': 0.7499289486229784, 'aupr_unknown': 0.518856063835003, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.6449926058509506, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.518856063835003}
2026-09-07 07:14:13,093 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7965949565948778, 'aupr_all': 0.656086143422023, 'auroc_unknown': 0.755313508191648, 'aupr_unknown': 0.5347080988034588, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.656086143422023, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5347080988034588}
2026-09-07 07:14:16,774 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7939219067428397, 'aupr_all': 0.6546090980179808, 'auroc_unknown': 0.7522642525372776, 'aupr_unknown': 0.5345715818837666, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.656086143422023, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5347080988034588}
2026-09-07 07:14:20,490 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.783159593273307, 'aupr_all': 0.6366827491758955, 'auroc_unknown': 0.7401669310456169, 'aupr_unknown': 0.5116115092736567, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.656086143422023, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5347080988034588}
2026-09-07 07:14:24,152 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7903110669850981, 'aupr_all': 0.647799377716488, 'auroc_unknown': 0.7486262096063696, 'aupr_unknown': 0.5253743516138032, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.7991164252131358, 'aupr_all': 0.656086143422023, 'auroc_unknown': 0.7588761393935219, 'aupr_unknown': 0.5347080988034588}
2026-09-07 07:14:27,816 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8025866240077151, 'aupr_all': 0.6689015526939349, 'auroc_unknown': 0.7628694392095375, 'aupr_unknown': 0.5558767278150175, 'val_auc': 0.9724137931034484} best={'auroc_all': 0.8025866240077151, 'aupr_all': 0.6689015526939349, 'auroc_unknown': 0.7628694392095375, 'aupr_unknown': 0.5558767278150175}
2026-09-07 07:14:31,467 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.81938716411305, 'aupr_all': 0.6805615974592492, 'auroc_unknown': 0.7825561490354901, 'aupr_unknown': 0.5679223845587278, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.81938716411305, 'aupr_all': 0.6805615974592492, 'auroc_unknown': 0.7825561490354901, 'aupr_unknown': 0.5679223845587278}
2026-09-07 07:14:35,197 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:38,773 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8091108326018414, 'aupr_all': 0.6752801326672146, 'auroc_unknown': 0.7709008722045672, 'aupr_unknown': 0.5628404690846164, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:42,286 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7991902089669669, 'aupr_all': 0.6621210125168402, 'auroc_unknown': 0.7591670810864477, 'aupr_unknown': 0.5443439211268328, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:45,990 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8007868233454092, 'aupr_all': 0.6626565726684023, 'auroc_unknown': 0.7614410326118553, 'aupr_unknown': 0.5445652157364766, 'val_auc': 0.9465517241379311} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:49,698 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8066966795521802, 'aupr_all': 0.6712491382969147, 'auroc_unknown': 0.7678304576625472, 'aupr_unknown': 0.5564676594223418, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:53,295 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8126971083557429, 'aupr_all': 0.680961932014604, 'auroc_unknown': 0.775562954985962, 'aupr_unknown': 0.5708107030882499, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6863113349641854, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5733690439401102}
2026-09-07 07:14:56,898 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8201600701498408, 'aupr_all': 0.6887265153856933, 'auroc_unknown': 0.7842489998023308, 'aupr_unknown': 0.5828119900499651, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8230833012846861, 'aupr_all': 0.6887265153856933, 'auroc_unknown': 0.7868974664342339, 'aupr_unknown': 0.5828119900499651}
2026-09-07 07:15:00,572 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8232447218813486, 'aupr_all': 0.6946739941820844, 'auroc_unknown': 0.787432951202518, 'aupr_unknown': 0.590460506201548, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8232447218813486, 'aupr_all': 0.6946739941820844, 'auroc_unknown': 0.787432951202518, 'aupr_unknown': 0.590460506201548}
2026-09-07 07:15:04,210 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8224448894762028, 'aupr_all': 0.6963407264734667, 'auroc_unknown': 0.7865632566328781, 'aupr_unknown': 0.5939533558900191, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8232447218813486, 'aupr_all': 0.6963407264734667, 'auroc_unknown': 0.787432951202518, 'aupr_unknown': 0.5939533558900191}
2026-09-07 07:15:07,913 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.826785355835398, 'aupr_all': 0.6994096913260345, 'auroc_unknown': 0.7918962466537094, 'aupr_unknown': 0.5979218611627775, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.826785355835398, 'aupr_all': 0.6994096913260345, 'auroc_unknown': 0.7918962466537094, 'aupr_unknown': 0.5979218611627775}
2026-09-07 07:15:11,619 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8159618961154103, 'aupr_all': 0.6908765053332473, 'auroc_unknown': 0.7798845110457778, 'aupr_unknown': 0.5901990090776538, 'val_auc': 0.9551724137931036} best={'auroc_all': 0.826785355835398, 'aupr_all': 0.6994096913260345, 'auroc_unknown': 0.7918962466537094, 'aupr_unknown': 0.5979218611627775}
2026-09-07 07:15:15,192 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8142689064389892, 'aupr_all': 0.694133125652274, 'auroc_unknown': 0.7779342318043629, 'aupr_unknown': 0.5946101568522099, 'val_auc': 0.9560344827586206} best={'auroc_all': 0.826785355835398, 'aupr_all': 0.6994096913260345, 'auroc_unknown': 0.7918962466537094, 'aupr_unknown': 0.5979218611627775}
2026-09-07 07:15:18,830 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8208799032595676, 'aupr_all': 0.704810319071912, 'auroc_unknown': 0.7858681997515271, 'aupr_unknown': 0.6114793966423491, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.826785355835398, 'aupr_all': 0.704810319071912, 'auroc_unknown': 0.7918962466537094, 'aupr_unknown': 0.6114793966423491}
2026-09-07 07:15:22,526 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:26,147 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8143815659972169, 'aupr_all': 0.704411805539256, 'auroc_unknown': 0.7770220238026027, 'aupr_unknown': 0.6103094820265033, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:29,840 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8009098956559648, 'aupr_all': 0.6865668772075464, 'auroc_unknown': 0.7622945994692445, 'aupr_unknown': 0.5871009430583249, 'val_auc': 0.957183908045977} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:33,538 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8005518024795379, 'aupr_all': 0.6841663631973804, 'auroc_unknown': 0.7609689127026222, 'aupr_unknown': 0.5825132504778152, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:37,231 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8019441755375366, 'aupr_all': 0.6862873278831683, 'auroc_unknown': 0.7630930749560164, 'aupr_unknown': 0.5860068992023733, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:40,911 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8075012366863557, 'aupr_all': 0.6998060833920872, 'auroc_unknown': 0.7691096899096534, 'aupr_unknown': 0.6040064143376249, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:44,571 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8168977135614219, 'aupr_all': 0.7077678117307058, 'auroc_unknown': 0.7805623501268751, 'aupr_unknown': 0.615754654482507, 'val_auc': 0.9439655172413793} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7116069939156802, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6175209087424025}
2026-09-07 07:15:48,298 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8225461500522564, 'aupr_all': 0.7127135390920248, 'auroc_unknown': 0.7865263892975943, 'aupr_unknown': 0.6215735216750995, 'val_auc': 0.964367816091954} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7127135390920248, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6215735216750995}
2026-09-07 07:15:51,998 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8277380538666816, 'aupr_all': 0.7184081590846705, 'auroc_unknown': 0.7931760379203043, 'aupr_unknown': 0.6302520602207826, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7184081590846705, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.6302520602207826}
2026-09-07 07:15:55,579 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8287932968663763, 'aupr_all': 0.7215214892284647, 'auroc_unknown': 0.7936737888730971, 'aupr_unknown': 0.63361245573203, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.829350149760149, 'aupr_all': 0.7215214892284647, 'auroc_unknown': 0.7946205722302373, 'aupr_unknown': 0.63361245573203}
2026-09-07 07:15:59,212 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8296428306686474, 'aupr_all': 0.7221869489550213, 'auroc_unknown': 0.7949154829615331, 'aupr_unknown': 0.6347394711159106, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8296428306686474, 'aupr_all': 0.7221869489550213, 'auroc_unknown': 0.7949154829615331, 'aupr_unknown': 0.6347394711159106}
2026-09-07 07:16:02,961 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8332125239997887, 'aupr_all': 0.7239870074707843, 'auroc_unknown': 0.799804220194646, 'aupr_unknown': 0.6373826021944845, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8332125239997887, 'aupr_all': 0.7239870074707843, 'auroc_unknown': 0.799804220194646, 'aupr_unknown': 0.6373826021944845}
2026-09-07 07:16:06,683 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8484262661539861, 'aupr_all': 0.7345429759720937, 'auroc_unknown': 0.817881848324149, 'aupr_unknown': 0.6505908586628502, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8484262661539861, 'aupr_all': 0.7345429759720937, 'auroc_unknown': 0.817881848324149, 'aupr_unknown': 0.6505908586628502}
2026-09-07 07:16:10,317 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8528384979361651, 'aupr_all': 0.7400054922339137, 'auroc_unknown': 0.8237150489835235, 'aupr_unknown': 0.6581984886388066, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8528384979361651, 'aupr_all': 0.7400054922339137, 'auroc_unknown': 0.8237150489835235, 'aupr_unknown': 0.6581984886388066}
2026-09-07 07:16:13,867 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8503369373994503, 'aupr_all': 0.739858469915767, 'auroc_unknown': 0.8199868641600532, 'aupr_unknown': 0.658177517144263, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8528384979361651, 'aupr_all': 0.7400054922339137, 'auroc_unknown': 0.8237150489835235, 'aupr_unknown': 0.6581984886388066}
2026-09-07 07:16:17,588 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8486087645466609, 'aupr_all': 0.736519381749919, 'auroc_unknown': 0.8180744305380272, 'aupr_unknown': 0.6540802584494118, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8528384979361651, 'aupr_all': 0.7400054922339137, 'auroc_unknown': 0.8237150489835235, 'aupr_unknown': 0.6581984886388066}
2026-09-07 07:16:21,270 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8502322135511469, 'aupr_all': 0.7424157155097343, 'auroc_unknown': 0.8198849828582264, 'aupr_unknown': 0.6619952497476739, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8528384979361651, 'aupr_all': 0.7424157155097343, 'auroc_unknown': 0.8237150489835235, 'aupr_unknown': 0.6619952497476739}
2026-09-07 07:16:24,966 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8561933307743345, 'aupr_all': 0.7449183829935657, 'auroc_unknown': 0.8270454075878174, 'aupr_unknown': 0.6648443942813974, 'val_auc': 0.9752873563218389} best={'auroc_all': 0.8561933307743345, 'aupr_all': 0.7449183829935657, 'auroc_unknown': 0.8270454075878174, 'aupr_unknown': 0.6648443942813974}
2026-09-07 07:16:28,645 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:32,345 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8267053336044012, 'aupr_all': 0.7267793613558403, 'auroc_unknown': 0.7929362185596259, 'aupr_unknown': 0.6442925358267463, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:35,978 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8043360122699836, 'aupr_all': 0.6995482650571963, 'auroc_unknown': 0.7667316489554385, 'aupr_unknown': 0.610007081754254, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:39,694 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7940320433875079, 'aupr_all': 0.6788741443410958, 'auroc_unknown': 0.7542494425457659, 'aupr_unknown': 0.580404057041918, 'val_auc': 0.9298850574712644} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:43,369 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7961150525646747, 'aupr_all': 0.6932162840751989, 'auroc_unknown': 0.7563139015177602, 'aupr_unknown': 0.6000274269438877, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:47,085 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.813061531751647, 'aupr_all': 0.711394115653299, 'auroc_unknown': 0.7750098052018328, 'aupr_unknown': 0.6230479715803787, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:50,692 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8329105312466973, 'aupr_all': 0.7199393581272114, 'auroc_unknown': 0.7990939300322264, 'aupr_unknown': 0.633233020526347, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:54,394 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7938549119200418, 'aupr_all': 0.6929806224014361, 'auroc_unknown': 0.7539657122042451, 'aupr_unknown': 0.6008869115349503, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:16:58,095 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.776875015596193, 'aupr_all': 0.647857274592741, 'auroc_unknown': 0.7359407996125324, 'aupr_unknown': 0.5381023603022493, 'val_auc': 0.9258620689655173} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:17:01,804 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7604177981551723, 'aupr_all': 0.5993658528240582, 'auroc_unknown': 0.7180399054944013, 'aupr_unknown': 0.4684623027936524, 'val_auc': 0.9376436781609195} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:17:05,506 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7595558562053031, 'aupr_all': 0.6096269063680597, 'auroc_unknown': 0.7162882458773431, 'aupr_unknown': 0.48207064149870205, 'val_auc': 0.9201149425287357} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:17:09,245 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7666315048968376, 'aupr_all': 0.6377821958735189, 'auroc_unknown': 0.7238192166750594, 'aupr_unknown': 0.525341242259695, 'val_auc': 0.9341954022988506} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
2026-09-07 07:17:12,861 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7833372751946405, 'aupr_all': 0.6698748687403002, 'auroc_unknown': 0.7421797925187987, 'aupr_unknown': 0.5671612754700012, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8724548389298588, 'aupr_all': 0.7526536617287031, 'auroc_unknown': 0.8466176022714975, 'aupr_unknown': 0.6730668332100563}
