2026-08-17 07:16:53,584 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 07:16:53,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 07:16:57,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988095238095238} best={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:42,687 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.682594122337158, 'aupr_all': 0.26470903540054624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687074829931974} best={'auroc_all': 0.6826585379646207, 'aupr_all': 0.2648420409601219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:47,901 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6833699200959654, 'aupr_all': 0.26514876718222974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.6833699200959654, 'aupr_all': 0.26514876718222974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:53,130 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6834764255266627, 'aupr_all': 0.26537338236104013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387754} best={'auroc_all': 0.6834764255266627, 'aupr_all': 0.26537338236104013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:58,348 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.684087224441626, 'aupr_all': 0.26525911923877243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6707482993197279} best={'auroc_all': 0.684087224441626, 'aupr_all': 0.26537338236104013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:03,582 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6844405024872191, 'aupr_all': 0.2650438251157131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6737244897959184} best={'auroc_all': 0.6844405024872191, 'aupr_all': 0.26537338236104013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:08,811 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.685833080905363, 'aupr_all': 0.2667655412456701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.685833080905363, 'aupr_all': 0.2667655412456701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:14,012 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.685166537223689, 'aupr_all': 0.26670286488300593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670918367346939} best={'auroc_all': 0.685833080905363, 'aupr_all': 0.2667655412456701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:19,234 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6858124383448223, 'aupr_all': 0.2668737247475647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715986394557822} best={'auroc_all': 0.685833080905363, 'aupr_all': 0.2668737247475647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:24,451 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6866998898578986, 'aupr_all': 0.26770137492421653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642857142857143} best={'auroc_all': 0.6866998898578986, 'aupr_all': 0.26770137492421653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:29,650 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6867715455719791, 'aupr_all': 0.2671169292555688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170067} best={'auroc_all': 0.6867715455719791, 'aupr_all': 0.26770137492421653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:34,876 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6872670737685056, 'aupr_all': 0.26800312758921474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462585} best={'auroc_all': 0.6872670737685056, 'aupr_all': 0.26800312758921474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:40,088 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6871091364211073, 'aupr_all': 0.2687960577699281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319729} best={'auroc_all': 0.6872670737685056, 'aupr_all': 0.2687960577699281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:45,313 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6868905892643888, 'aupr_all': 0.2674676898795924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6700680272108843} best={'auroc_all': 0.6872670737685056, 'aupr_all': 0.2687960577699281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:50,540 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6881738109673694, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6694727891156462} best={'auroc_all': 0.6881738109673694, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:35:55,784 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6879827502750144, 'aupr_all': 0.2689986728150997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.6881738109673694, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:01,061 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6884503055029165, 'aupr_all': 0.26907558467092907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.6884503055029165, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:06,284 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6880303578987277, 'aupr_all': 0.269212835775879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741497} best={'auroc_all': 0.6884503055029165, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:11,527 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6879808350493797, 'aupr_all': 0.26886504355823826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544218} best={'auroc_all': 0.6884503055029165, 'aupr_all': 0.2692798922911853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:16,757 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6889164135345995, 'aupr_all': 0.270078199589012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693877} best={'auroc_all': 0.6889164135345995, 'aupr_all': 0.270078199589012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:21,981 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6890329220676747, 'aupr_all': 0.26997484773263364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6703231292517007} best={'auroc_all': 0.6890329220676747, 'aupr_all': 0.270078199589012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:27,176 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.688999891096945, 'aupr_all': 0.26981349046205644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938776} best={'auroc_all': 0.6890329220676747, 'aupr_all': 0.270078199589012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:32,407 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.68959823591338, 'aupr_all': 0.2703071677758031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265307} best={'auroc_all': 0.68959823591338, 'aupr_all': 0.2703071677758031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:37,642 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6896731329364394, 'aupr_all': 0.26988940029979464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6736394557823129} best={'auroc_all': 0.6896731329364394, 'aupr_all': 0.2703071677758031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:42,868 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6894169504669772, 'aupr_all': 0.2701991205071298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.6896731329364394, 'aupr_all': 0.2703071677758031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:48,082 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.689269112701705, 'aupr_all': 0.27027451203068126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6707482993197279} best={'auroc_all': 0.6896731329364394, 'aupr_all': 0.2703071677758031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:53,287 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6896572096725062, 'aupr_all': 0.27046401566522194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.6896731329364394, 'aupr_all': 0.27046401566522194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:36:58,482 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6905817176198386, 'aupr_all': 0.2709675048232357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.6905817176198386, 'aupr_all': 0.2709675048232357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:03,694 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6895580736523439, 'aupr_all': 0.27035277841763594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6707482993197279} best={'auroc_all': 0.6905817176198386, 'aupr_all': 0.2709675048232357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:08,930 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6912388863438763, 'aupr_all': 0.2706864477865742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6755102040816326} best={'auroc_all': 0.6912388863438763, 'aupr_all': 0.2709675048232357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:14,163 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6904307740277864, 'aupr_all': 0.2710191512937562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741496} best={'auroc_all': 0.6912388863438763, 'aupr_all': 0.2710191512937562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:19,405 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6908313784688913, 'aupr_all': 0.27158279298932864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.6912388863438763, 'aupr_all': 0.27158279298932864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:24,626 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6906832861613055, 'aupr_all': 0.27133375201408144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6694727891156462} best={'auroc_all': 0.6912388863438763, 'aupr_all': 0.27158279298932864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:29,860 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6915993305767059, 'aupr_all': 0.2718454785742284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.6915993305767059, 'aupr_all': 0.2718454785742284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:35,103 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6922050201705487, 'aupr_all': 0.27232475832222536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6706632653061224} best={'auroc_all': 0.6922050201705487, 'aupr_all': 0.27232475832222536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:40,379 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6916330656443197, 'aupr_all': 0.27161907972300736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732142857142857} best={'auroc_all': 0.6922050201705487, 'aupr_all': 0.27232475832222536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:45,626 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6912103447605671, 'aupr_all': 0.2729726142714758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6755952380952381} best={'auroc_all': 0.6922050201705487, 'aupr_all': 0.2729726142714758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:50,868 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6919597748095352, 'aupr_all': 0.2726814258251219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721089} best={'auroc_all': 0.6922050201705487, 'aupr_all': 0.2729726142714758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:37:56,095 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6918569910337963, 'aupr_all': 0.2725332057706087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.6922050201705487, 'aupr_all': 0.2729726142714758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:01,416 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6928748729023013, 'aupr_all': 0.27339689563702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6733843537414965} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.27339689563702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:06,658 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6924772654916649, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462585} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:11,913 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6911183010282598, 'aupr_all': 0.27198820072210617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.657312925170068} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:17,161 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.691640884609425, 'aupr_all': 0.2723386413669491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816326} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:22,392 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6925674022093796, 'aupr_all': 0.27254346406676117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938775} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:27,620 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6922840001344313, 'aupr_all': 0.27229270392914023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6719387755102041} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:32,868 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6922796708623369, 'aupr_all': 0.273249944269916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408163} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:38,117 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6927640648853977, 'aupr_all': 0.2720677075557255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:43,349 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6927945750661171, 'aupr_all': 0.2727337052126738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6640306122448979} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:48,582 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6928724342227148, 'aupr_all': 0.2727022135478293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6805272108843536} best={'auroc_all': 0.6928748729023013, 'aupr_all': 0.2737487682410349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:53,839 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6936596987022045, 'aupr_all': 0.27398024167856944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6723639455782313} best={'auroc_all': 0.6936596987022045, 'aupr_all': 0.27398024167856944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:38:59,062 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6932979448081156, 'aupr_all': 0.27459373919999885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.6936596987022045, 'aupr_all': 0.27459373919999885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:04,310 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.693597596535932, 'aupr_all': 0.27518798920942406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741497} best={'auroc_all': 0.6936596987022045, 'aupr_all': 0.27518798920942406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:09,548 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6941328620720515, 'aupr_all': 0.2754687714514693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836733} best={'auroc_all': 0.6941328620720515, 'aupr_all': 0.2754687714514693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:14,755 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6943698348078682, 'aupr_all': 0.27452902836402265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729591836734693} best={'auroc_all': 0.6943698348078682, 'aupr_all': 0.2754687714514693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:19,985 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6947951955417455, 'aupr_all': 0.2755603019811005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.6947951955417455, 'aupr_all': 0.2755603019811005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:25,211 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6945061319530768, 'aupr_all': 0.27611998304938407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340136} best={'auroc_all': 0.6947951955417455, 'aupr_all': 0.27611998304938407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:30,426 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6955204953899226, 'aupr_all': 0.27646284229787377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6740646258503402} best={'auroc_all': 0.6955204953899226, 'aupr_all': 0.27646284229787377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:35,656 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6960090031452151, 'aupr_all': 0.2773098755636286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6652210884353742} best={'auroc_all': 0.6960090031452151, 'aupr_all': 0.2773098755636286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:40,904 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6950373453397822, 'aupr_all': 0.2760396553744977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891156} best={'auroc_all': 0.6960090031452151, 'aupr_all': 0.2773098755636286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:46,137 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6960310292663967, 'aupr_all': 0.27722667870255524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891156} best={'auroc_all': 0.6960310292663967, 'aupr_all': 0.2773098755636286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:51,342 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6964145855307622, 'aupr_all': 0.27759965684727383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714285} best={'auroc_all': 0.6964145855307622, 'aupr_all': 0.27759965684727383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:56,573 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6963314692542815, 'aupr_all': 0.27807186978182996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.6964145855307622, 'aupr_all': 0.27807186978182996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:01,779 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6966369323473416, 'aupr_all': 0.2782212911413955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732142857142858} best={'auroc_all': 0.6966369323473416, 'aupr_all': 0.2782212911413955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:07,017 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6955955586865903, 'aupr_all': 0.2771458590081666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6691326530612245} best={'auroc_all': 0.6966369323473416, 'aupr_all': 0.2782212911413955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:12,256 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2789519131252219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6688775510204081} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2789519131252219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:17,493 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6963291393710064, 'aupr_all': 0.2783974697719542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2789519131252219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:22,734 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6958404550783027, 'aupr_all': 0.27785848064023083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115647} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2789519131252219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:27,956 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6966426677604431, 'aupr_all': 0.2790313944778864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.665986394557823} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2790313944778864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:33,167 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6959018531476912, 'aupr_all': 0.27787238228632893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801870748299319} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2790313944778864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:38,404 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6958935866807763, 'aupr_all': 0.27923259797987376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680187074829932} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.27923259797987376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:43,622 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.69653483008812, 'aupr_all': 0.2798393196803667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6808673469387755} best={'auroc_all': 0.6969367482960055, 'aupr_all': 0.2798393196803667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
