2026-08-17 04:40:38,160 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-17 04:40:38,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 04:40:41,970 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40450680272108847} best={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:02,452 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6806318269018332, 'aupr_all': 0.28944521943372437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5768707482993197} best={'auroc_all': 0.6807783467948036, 'aupr_all': 0.29047660828558425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:08,535 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6806833860896911, 'aupr_all': 0.2906703523616598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572704081632653} best={'auroc_all': 0.6807783467948036, 'aupr_all': 0.2906703523616598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:14,618 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6812877557584718, 'aupr_all': 0.2907510627227089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5800170068027211} best={'auroc_all': 0.6812877557584718, 'aupr_all': 0.2907510627227089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:20,718 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6807882246787855, 'aupr_all': 0.28974766558664966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5767006802721089} best={'auroc_all': 0.6812877557584718, 'aupr_all': 0.2907510627227089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:26,833 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.681972431474479, 'aupr_all': 0.29101848707975264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5773809523809524} best={'auroc_all': 0.681972431474479, 'aupr_all': 0.29101848707975264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:32,955 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6821119309262154, 'aupr_all': 0.2920672722334456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569812925170068} best={'auroc_all': 0.6821119309262154, 'aupr_all': 0.2920672722334456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:39,057 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6821669798070844, 'aupr_all': 0.2911603824433855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5691326530612244} best={'auroc_all': 0.6821669798070844, 'aupr_all': 0.2920672722334456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:45,171 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6829373439085976, 'aupr_all': 0.29307291433985067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061224} best={'auroc_all': 0.6829373439085976, 'aupr_all': 0.29307291433985067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:51,283 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6834409764039522, 'aupr_all': 0.2934117341340334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5790816326530612} best={'auroc_all': 0.6834409764039522, 'aupr_all': 0.2934117341340334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:57,379 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6830008111606656, 'aupr_all': 0.29260749355129656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5860544217687075} best={'auroc_all': 0.6834409764039522, 'aupr_all': 0.2934117341340334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:03,494 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.683134577252061, 'aupr_all': 0.29297519634187175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575765306122449} best={'auroc_all': 0.6834409764039522, 'aupr_all': 0.2934117341340334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:09,607 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6840916111910169, 'aupr_all': 0.2931288512362268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5754251700680273} best={'auroc_all': 0.6840916111910169, 'aupr_all': 0.2934117341340334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:15,734 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6846755989998524, 'aupr_all': 0.2946327490128315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5822278911564627} best={'auroc_all': 0.6846755989998524, 'aupr_all': 0.2946327490128315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:21,851 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6853299102811422, 'aupr_all': 0.29622470810070484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5724489795918367} best={'auroc_all': 0.6853299102811422, 'aupr_all': 0.29622470810070484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:27,955 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6855708263700615, 'aupr_all': 0.29505471199771666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5876700680272109} best={'auroc_all': 0.6855708263700615, 'aupr_all': 0.29622470810070484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:34,055 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6858920033454743, 'aupr_all': 0.29530585154289757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5864795918367347} best={'auroc_all': 0.6858920033454743, 'aupr_all': 0.29622470810070484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:40,166 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6870037066369619, 'aupr_all': 0.29651580862658894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5781462585034014} best={'auroc_all': 0.6870037066369619, 'aupr_all': 0.29651580862658894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:46,267 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6873770996836228, 'aupr_all': 0.29679586946707326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5831632653061225} best={'auroc_all': 0.6873770996836228, 'aupr_all': 0.29679586946707326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:52,382 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6873943018174067, 'aupr_all': 0.2963567481448601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5776360544217687} best={'auroc_all': 0.6873943018174067, 'aupr_all': 0.29679586946707326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:58,574 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6882475584444958, 'aupr_all': 0.29745166984580895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5905612244897959} best={'auroc_all': 0.6882475584444958, 'aupr_all': 0.29745166984580895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:04,717 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.688972092612971, 'aupr_all': 0.297777416631156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5812074829931972} best={'auroc_all': 0.688972092612971, 'aupr_all': 0.297777416631156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:10,828 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6893370323915029, 'aupr_all': 0.2979435049481276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5833333333333334} best={'auroc_all': 0.6893370323915029, 'aupr_all': 0.2979435049481276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:16,947 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6905236511808952, 'aupr_all': 0.29889040413917606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5937925170068027} best={'auroc_all': 0.6905236511808952, 'aupr_all': 0.29889040413917606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:23,078 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6907238076554454, 'aupr_all': 0.2997057470943445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5744897959183674} best={'auroc_all': 0.6907238076554454, 'aupr_all': 0.2997057470943445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:29,194 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6918957943673185, 'aupr_all': 0.29998213757195324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5929421768707482} best={'auroc_all': 0.6918957943673185, 'aupr_all': 0.29998213757195324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:35,321 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.69303702251444, 'aupr_all': 0.3016946603281193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5851190476190476} best={'auroc_all': 0.69303702251444, 'aupr_all': 0.3016946603281193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:41,448 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6923697788414034, 'aupr_all': 0.3009424537881862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5829931972789115} best={'auroc_all': 0.69303702251444, 'aupr_all': 0.3016946603281193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:47,588 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.694137782539197, 'aupr_all': 0.30256996213893883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5875} best={'auroc_all': 0.694137782539197, 'aupr_all': 0.30256996213893883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:53,710 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6940049176097028, 'aupr_all': 0.3017147076643129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5900510204081633} best={'auroc_all': 0.694137782539197, 'aupr_all': 0.30256996213893883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:59,833 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6943722960678214, 'aupr_all': 0.3012374507221841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5957482993197278} best={'auroc_all': 0.6943722960678214, 'aupr_all': 0.30256996213893883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:05,950 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6953295927601334, 'aupr_all': 0.30316275775583806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5981292517006802} best={'auroc_all': 0.6953295927601334, 'aupr_all': 0.30316275775583806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:12,064 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6959338166829118, 'aupr_all': 0.30400881368803495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6005952380952381} best={'auroc_all': 0.6959338166829118, 'aupr_all': 0.30400881368803495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:18,164 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6972356179220351, 'aupr_all': 0.3043577463175535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5941326530612245} best={'auroc_all': 0.6972356179220351, 'aupr_all': 0.3043577463175535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:24,272 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.698311108463871, 'aupr_all': 0.30536442707672273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5982993197278912} best={'auroc_all': 0.698311108463871, 'aupr_all': 0.30536442707672273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:30,358 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6981862718810627, 'aupr_all': 0.3052450675332457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5981292517006803} best={'auroc_all': 0.698311108463871, 'aupr_all': 0.30536442707672273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:36,463 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6986607264373239, 'aupr_all': 0.3060664441086922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6029761904761904} best={'auroc_all': 0.6986607264373239, 'aupr_all': 0.3060664441086922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:42,565 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6990120071468584, 'aupr_all': 0.3060488232157872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.591921768707483} best={'auroc_all': 0.6990120071468584, 'aupr_all': 0.3060664441086922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:48,668 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6992587551286273, 'aupr_all': 0.3068796416142968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.60578231292517} best={'auroc_all': 0.6992587551286273, 'aupr_all': 0.3068796416142968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:54,786 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7009590710985703, 'aupr_all': 0.307490531956531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5911564625850341} best={'auroc_all': 0.7009590710985703, 'aupr_all': 0.307490531956531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:00,890 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7014402053378065, 'aupr_all': 0.3081253363483011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6002551020408163} best={'auroc_all': 0.7014402053378065, 'aupr_all': 0.3081253363483011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:06,984 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7022073404469042, 'aupr_all': 0.30833845721534214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5970238095238096} best={'auroc_all': 0.7022073404469042, 'aupr_all': 0.30833845721534214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:13,086 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7028361667054104, 'aupr_all': 0.3085976404773251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5976190476190476} best={'auroc_all': 0.7028361667054104, 'aupr_all': 0.3085976404773251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:19,191 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7031784809566672, 'aupr_all': 0.3087560006708734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6010204081632654} best={'auroc_all': 0.7031784809566672, 'aupr_all': 0.3087560006708734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:25,293 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7041675194860557, 'aupr_all': 0.31021205228140136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6033163265306122} best={'auroc_all': 0.7041675194860557, 'aupr_all': 0.31021205228140136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:31,395 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7041805237244234, 'aupr_all': 0.3112437886715935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5974489795918367} best={'auroc_all': 0.7041805237244234, 'aupr_all': 0.3112437886715935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:37,503 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7049278702213879, 'aupr_all': 0.31112287350364953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.610204081632653} best={'auroc_all': 0.7049278702213879, 'aupr_all': 0.3112437886715935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:43,604 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7056125438846345, 'aupr_all': 0.31289713999891344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6111394557823129} best={'auroc_all': 0.7056125438846345, 'aupr_all': 0.31289713999891344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:49,715 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.706921051492621, 'aupr_all': 0.31320198909809194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6119897959183673} best={'auroc_all': 0.706921051492621, 'aupr_all': 0.31320198909809194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:55,839 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7069564390325136, 'aupr_all': 0.3124574149525056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6049319727891156} best={'auroc_all': 0.7069564390325136, 'aupr_all': 0.31320198909809194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:01,921 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7084670635014183, 'aupr_all': 0.3148976353290079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6067176870748299} best={'auroc_all': 0.7084670635014183, 'aupr_all': 0.3148976353290079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:08,008 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7092908424863671, 'aupr_all': 0.31526099659458334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6001700680272108} best={'auroc_all': 0.7092908424863671, 'aupr_all': 0.31526099659458334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:14,115 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7095384834189946, 'aupr_all': 0.31518001184572647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6014455782312924} best={'auroc_all': 0.7095384834189946, 'aupr_all': 0.31526099659458334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:20,207 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7102862384153175, 'aupr_all': 0.31474530381400867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6171768707482993} best={'auroc_all': 0.7102862384153175, 'aupr_all': 0.31526099659458334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:26,307 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7110138332498394, 'aupr_all': 0.3158563625693528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6082482993197279} best={'auroc_all': 0.7110138332498394, 'aupr_all': 0.3158563625693528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:32,410 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7122813102790583, 'aupr_all': 0.3175348196849299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6026360544217688} best={'auroc_all': 0.7122813102790583, 'aupr_all': 0.3175348196849299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:38,515 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7120064086857325, 'aupr_all': 0.31801119460062893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6089285714285714} best={'auroc_all': 0.7122813102790583, 'aupr_all': 0.31801119460062893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:44,611 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7137508015311658, 'aupr_all': 0.3193499681859463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6193877551020408} best={'auroc_all': 0.7137508015311658, 'aupr_all': 0.3193499681859463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:50,714 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7134184411160327, 'aupr_all': 0.3198310765828989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6158163265306122} best={'auroc_all': 0.7137508015311658, 'aupr_all': 0.3198310765828989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:56,803 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.714776857492359, 'aupr_all': 0.3200921119086605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6178571428571428} best={'auroc_all': 0.714776857492359, 'aupr_all': 0.3200921119086605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:02,898 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7161018426096394, 'aupr_all': 0.3205126186649198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6167517006802721} best={'auroc_all': 0.7161018426096394, 'aupr_all': 0.3205126186649198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:09,018 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7154287896241196, 'aupr_all': 0.32009213563926514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6197278911564627} best={'auroc_all': 0.7161018426096394, 'aupr_all': 0.3205126186649198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:15,114 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7167731733290204, 'aupr_all': 0.32171544170408206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6135204081632653} best={'auroc_all': 0.7167731733290204, 'aupr_all': 0.32171544170408206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:21,220 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7168926768398033, 'aupr_all': 0.32261321284294436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6150510204081634} best={'auroc_all': 0.7168926768398033, 'aupr_all': 0.32261321284294436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:27,315 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7180163251451915, 'aupr_all': 0.3226825066557365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6199829931972789} best={'auroc_all': 0.7180163251451915, 'aupr_all': 0.3226825066557365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:33,395 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7182200062096828, 'aupr_all': 0.3234727121830905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6181122448979592} best={'auroc_all': 0.7182200062096828, 'aupr_all': 0.3234727121830905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:39,510 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.719123409725341, 'aupr_all': 0.324095216722573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6235544217687076} best={'auroc_all': 0.719123409725341, 'aupr_all': 0.324095216722573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:45,628 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7192955747564214, 'aupr_all': 0.3241451794885824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6230442176870747} best={'auroc_all': 0.7192955747564214, 'aupr_all': 0.3241451794885824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:51,768 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7189036021736173, 'aupr_all': 0.3231418417705026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170068027210884} best={'auroc_all': 0.7192955747564214, 'aupr_all': 0.3241451794885824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:57,886 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7208348537104678, 'aupr_all': 0.3253498263221983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6176020408163265} best={'auroc_all': 0.7208348537104678, 'aupr_all': 0.3253498263221983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:03,994 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7207708814792935, 'aupr_all': 0.32586122654261046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6197278911564627} best={'auroc_all': 0.7208348537104678, 'aupr_all': 0.32586122654261046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
