2026-09-07 02:25:26,834 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [7]}
2026-09-07 02:25:26,834 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:25:28,736 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 02:31:02,411 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8084651500340649, 'aupr_all': 0.45671927946153396, 'auroc_unknown': 0.6890474092987027, 'aupr_unknown': 0.08045280875994412, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:03,506 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8032746823069403, 'aupr_all': 0.4560489923677954, 'auroc_unknown': 0.6808343764490599, 'aupr_unknown': 0.07786208197037206, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:04,617 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8062669707830998, 'aupr_all': 0.4523377128609555, 'auroc_unknown': 0.6858898585924946, 'aupr_unknown': 0.07923231089368567, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:05,737 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8136844989484284, 'aupr_all': 0.4572350569692008, 'auroc_unknown': 0.6985524125213703, 'aupr_unknown': 0.08232808431524855, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:06,840 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8121615717290203, 'aupr_all': 0.45761359405565477, 'auroc_unknown': 0.6957961399326268, 'aupr_unknown': 0.08274155465340023, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:07,954 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8071222982513305, 'aupr_all': 0.4558628430566597, 'auroc_unknown': 0.6876206426588294, 'aupr_unknown': 0.07961876371434484, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:09,048 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8029337855584191, 'aupr_all': 0.4532230879206883, 'auroc_unknown': 0.680748521596021, 'aupr_unknown': 0.07751629395176789, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:10,155 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7996561410784284, 'aupr_all': 0.4494815504467826, 'auroc_unknown': 0.6754076861246114, 'aupr_unknown': 0.07626604472830724, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:11,245 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7969485914867147, 'aupr_all': 0.4458226945623538, 'auroc_unknown': 0.6714415651961845, 'aupr_unknown': 0.07494963212735639, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:12,343 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.799069877662253, 'aupr_all': 0.44673913534882603, 'auroc_unknown': 0.6743371963869623, 'aupr_unknown': 0.07514931775455976, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:13,422 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.803979679492876, 'aupr_all': 0.4509572601885099, 'auroc_unknown': 0.6825108272509111, 'aupr_unknown': 0.07785348574171132, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:14,536 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8051801001214491, 'aupr_all': 0.4535273374090848, 'auroc_unknown': 0.6852449103003426, 'aupr_unknown': 0.07840787582033643, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
