2026-09-01 16:01:52,685 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 16:45:18,319 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9810955854518659, 'aupr_all': 0.9445192901436972, 'auroc_unknown': 0.9790386885167472, 'aupr_unknown': 0.9254955297792711, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:45:30,883 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9820385197232704, 'aupr_all': 0.9480483804467235, 'auroc_unknown': 0.9799161675409634, 'aupr_unknown': 0.9299219312678448, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:45:43,448 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9817601893559057, 'aupr_all': 0.9477898296003904, 'auroc_unknown': 0.9796329747529471, 'aupr_unknown': 0.9295889043781057, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:46:00,604 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.982107237592262, 'aupr_all': 0.9530961452124527, 'auroc_unknown': 0.9800056758162928, 'aupr_unknown': 0.9375524860698123, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:46:14,069 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9821052965654404, 'aupr_all': 0.9532115578865709, 'auroc_unknown': 0.9797588213004034, 'aupr_unknown': 0.9371689002726142, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:46:26,861 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9823475385526105, 'aupr_all': 0.9539405075212652, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:46:39,686 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9821151764839542, 'aupr_all': 0.9511292089200285, 'auroc_unknown': 0.9800354575420127, 'aupr_unknown': 0.9349454726970338, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:46:52,354 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9815943465524007, 'aupr_all': 0.9482203655009516, 'auroc_unknown': 0.979260828223377, 'aupr_unknown': 0.9303916147001144, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:47:05,107 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9815999764501012, 'aupr_all': 0.9479637988602596, 'auroc_unknown': 0.9791929902581464, 'aupr_unknown': 0.9300331736983234, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:47:17,908 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9816717760441414, 'aupr_all': 0.9465741481217609, 'auroc_unknown': 0.9797149696392758, 'aupr_unknown': 0.9285148361565472, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:47:30,550 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9820650869529423, 'aupr_all': 0.9482849111298308, 'auroc_unknown': 0.9800559426720808, 'aupr_unknown': 0.9307502805060731, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:47:45,292 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9823532604421034, 'aupr_all': 0.950957788374354, 'auroc_unknown': 0.9801434394033217, 'aupr_unknown': 0.9341695586293678, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:48:01,920 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9823327462723777, 'aupr_all': 0.9515824346321009, 'auroc_unknown': 0.9801501481746868, 'aupr_unknown': 0.9350444619883316, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802408416300465, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:48:14,870 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9822359709066756, 'aupr_all': 0.9511019778268017, 'auroc_unknown': 0.9802837690682147, 'aupr_unknown': 0.9349488559595043, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802837690682147, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:48:27,592 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9820962537722385, 'aupr_all': 0.9483127923524289, 'auroc_unknown': 0.9800647391000136, 'aupr_unknown': 0.9302429101419529, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802837690682147, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:48:40,260 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9817933064012028, 'aupr_all': 0.949158486739223, 'auroc_unknown': 0.9796078032688135, 'aupr_unknown': 0.9317261473615479, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9802837690682147, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:48:52,852 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9535299323841397, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9377015021886796, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:49:05,539 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9822746902521355, 'aupr_all': 0.951094585371216, 'auroc_unknown': 0.980243983988109, 'aupr_unknown': 0.9350281210668745, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:49:18,163 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9822397977652434, 'aupr_all': 0.9491628357415934, 'auroc_unknown': 0.980042514256139, 'aupr_unknown': 0.9319506091813642, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:49:31,368 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9825572430427757, 'aupr_all': 0.9509070523604264, 'auroc_unknown': 0.9805823800698387, 'aupr_unknown': 0.9341796684110975, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:49:50,621 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.98225564795109, 'aupr_all': 0.9508270412254571, 'auroc_unknown': 0.9801331859650763, 'aupr_unknown': 0.9342946944849806, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:50:03,581 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9816466714839703, 'aupr_all': 0.9504465177425985, 'auroc_unknown': 0.9793966781252191, 'aupr_unknown': 0.9336739900682343, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:50:16,408 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9815115355407991, 'aupr_all': 0.9472765607658044, 'auroc_unknown': 0.9792781601221714, 'aupr_unknown': 0.929042802649701, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:50:29,101 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9804163548528201, 'aupr_all': 0.9458428254030294, 'auroc_unknown': 0.9780598929097419, 'aupr_unknown': 0.9273745418705488, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:50:41,819 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9809032766096609, 'aupr_all': 0.9456927421299586, 'auroc_unknown': 0.9787743390038942, 'aupr_unknown': 0.9273320977294948, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:50:54,524 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9817166772380568, 'aupr_all': 0.9492823366967651, 'auroc_unknown': 0.979447423402304, 'aupr_unknown': 0.9316359073727722, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:51:07,407 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9815336963636103, 'aupr_all': 0.9491097725763051, 'auroc_unknown': 0.9794058986083922, 'aupr_unknown': 0.9315211776413903, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:51:20,137 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9813904283459829, 'aupr_all': 0.9484018384370503, 'auroc_unknown': 0.978975504285948, 'aupr_unknown': 0.9301865849834008, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:51:37,005 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9815225009624642, 'aupr_all': 0.9488532836332066, 'auroc_unknown': 0.9792270777755366, 'aupr_unknown': 0.9311390545896826, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:51:51,555 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9808062988620155, 'aupr_all': 0.9465362196618188, 'auroc_unknown': 0.9785852321131597, 'aupr_unknown': 0.9279261867457815, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:52:04,558 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.981997647769866, 'aupr_all': 0.9476265563334317, 'auroc_unknown': 0.9797772622667492, 'aupr_unknown': 0.9291800758283832, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:52:17,341 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9812615202471635, 'aupr_all': 0.9474387122991195, 'auroc_unknown': 0.9790729500055182, 'aupr_unknown': 0.9296184690449764, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:52:29,991 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9812102624203869, 'aupr_all': 0.9482662631473687, 'auroc_unknown': 0.9789314242873833, 'aupr_unknown': 0.9307206781722915, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:52:42,886 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9817162080799151, 'aupr_all': 0.9506651368167087, 'auroc_unknown': 0.9794988863113337, 'aupr_unknown': 0.9338619216556912, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:52:55,542 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9813919278122006, 'aupr_all': 0.9499397382723027, 'auroc_unknown': 0.9790556181067238, 'aupr_unknown': 0.9329574935786826, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:53:08,249 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9811410477957158, 'aupr_all': 0.948503747977451, 'auroc_unknown': 0.9788510386363254, 'aupr_unknown': 0.9308554397260128, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:53:26,805 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9818450793820175, 'aupr_all': 0.9498009936536478, 'auroc_unknown': 0.9797388689576886, 'aupr_unknown': 0.933387728407997, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:53:40,536 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.980258487737724, 'aupr_all': 0.9445615094699706, 'auroc_unknown': 0.9780281431327789, 'aupr_unknown': 0.9265458944043465, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:53:53,351 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9808285148799025, 'aupr_all': 0.9446469337691361, 'auroc_unknown': 0.9785144148880358, 'aupr_unknown': 0.9260474959159662, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:54:05,979 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9814723838339143, 'aupr_all': 0.9486531522594519, 'auroc_unknown': 0.9793497710917194, 'aupr_unknown': 0.9315197093206263, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:54:18,706 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9819989816508571, 'aupr_all': 0.953379702160117, 'auroc_unknown': 0.9799488741605201, 'aupr_unknown': 0.9386719634492682, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:54:31,423 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9815000457659167, 'aupr_all': 0.953545634295293, 'auroc_unknown': 0.9789898243052154, 'aupr_unknown': 0.9385332514097153, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:54:44,112 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9815495833461738, 'aupr_all': 0.9527015543134543, 'auroc_unknown': 0.979314433155031, 'aupr_unknown': 0.9374026799899216, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:54:56,788 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9807350696170887, 'aupr_all': 0.9492070165222126, 'auroc_unknown': 0.9782945911754104, 'aupr_unknown': 0.9326295884998909, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:55:09,578 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9810457718962314, 'aupr_all': 0.9501453407411428, 'auroc_unknown': 0.979004492267244, 'aupr_unknown': 0.9347960333959972, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:55:26,224 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9809244163235756, 'aupr_all': 0.9484766542261484, 'auroc_unknown': 0.9791332310889034, 'aupr_unknown': 0.9324580943032621, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:55:40,256 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9810206673360603, 'aupr_all': 0.9499221993158169, 'auroc_unknown': 0.9787183637121797, 'aupr_unknown': 0.9338239292840848, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:55:53,056 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9815781283993843, 'aupr_all': 0.9522533552451258, 'auroc_unknown': 0.9791339269744257, 'aupr_unknown': 0.9367278484429913, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:56:05,906 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9809860048286493, 'aupr_all': 0.9519896730148804, 'auroc_unknown': 0.9786519392644164, 'aupr_unknown': 0.9369349006418612, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:56:18,566 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9813102115029294, 'aupr_all': 0.9505625859554339, 'auroc_unknown': 0.9788121669059678, 'aupr_unknown': 0.9342252259696474, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:56:31,230 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9811205520243483, 'aupr_all': 0.9514630837172228, 'auroc_unknown': 0.978696280220052, 'aupr_unknown': 0.935679494625313, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:56:43,936 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9816729351407266, 'aupr_all': 0.9510273676427162, 'auroc_unknown': 0.9794961353888778, 'aupr_unknown': 0.9351803291805473, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:56:56,745 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9811492442644268, 'aupr_all': 0.9509226522163077, 'auroc_unknown': 0.9789898786712719, 'aupr_unknown': 0.9354998102444957, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:57:15,845 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9809314260981635, 'aupr_all': 0.9479298888670562, 'auroc_unknown': 0.9787073926419891, 'aupr_unknown': 0.9310051777800178, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:57:29,123 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9817416622088977, 'aupr_all': 0.9504334205371783, 'auroc_unknown': 0.9797737828391369, 'aupr_unknown': 0.9343449690989357, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:57:41,995 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9816059191198963, 'aupr_all': 0.9492566838325841, 'auroc_unknown': 0.9792542499305473, 'aupr_unknown': 0.9321255959610202, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:57:54,643 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9818120359301542, 'aupr_all': 0.950184936655198, 'auroc_unknown': 0.9797620397709449, 'aupr_unknown': 0.9338916920752752, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:58:07,298 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9818682705129048, 'aupr_all': 0.9516128866579383, 'auroc_unknown': 0.9798033797202648, 'aupr_unknown': 0.9355648996840146, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:58:20,075 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9818971191390303, 'aupr_all': 0.9511826185667478, 'auroc_unknown': 0.9798278770652985, 'aupr_unknown': 0.9353299071039212, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:58:32,748 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9825645471910996, 'aupr_all': 0.9530385297603603, 'auroc_unknown': 0.9807997355635014, 'aupr_unknown': 0.938092327306435, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:58:45,319 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9818454657475458, 'aupr_all': 0.9498202669681295, 'auroc_unknown': 0.9798582676908505, 'aupr_unknown': 0.9334521348822479, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:59:01,005 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9817688181860416, 'aupr_all': 0.9478126923965151, 'auroc_unknown': 0.9797165136352788, 'aupr_unknown': 0.9299331516670305, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:59:15,873 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9827820249877306, 'aupr_all': 0.9531138567309752, 'auroc_unknown': 0.9807410637153873, 'aupr_unknown': 0.9378957423995808, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:59:28,791 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9814486499514513, 'aupr_all': 0.9496816041008054, 'auroc_unknown': 0.979294633037274, 'aupr_unknown': 0.9330389812040359, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:59:41,386 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9816256329610271, 'aupr_all': 0.9489202368254092, 'auroc_unknown': 0.9793513150877223, 'aupr_unknown': 0.9315624489112482, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
2026-09-01 16:59:54,055 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9815032102835786, 'aupr_all': 0.9483182479461353, 'auroc_unknown': 0.9796572328873324, 'aupr_unknown': 0.9317971947924378, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9836115701757089, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9815804647536702, 'aupr_unknown': 0.9390667250460746}
