2026-09-07 02:16:33,072 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,072 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:33,211 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:16:37,324 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:13,161 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7297804462011364, 'aupr_all': 0.20441380342460916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.7297804462011364, 'aupr_all': 0.2196922811891051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:13,434 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7412049671291405, 'aupr_all': 0.1992938452937072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273274} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.1992938452937072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:14,374 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.731393271153872, 'aupr_all': 0.20584998883002448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.731393271153872, 'aupr_all': 0.2196922811891051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:14,699 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7285076490443341, 'aupr_all': 0.19574332503082575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723724} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.1992938452937072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:15,566 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7327629978512876, 'aupr_all': 0.207926972530073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827027027027027} best={'auroc_all': 0.7327629978512876, 'aupr_all': 0.2196922811891051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:15,924 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7203527899703352, 'aupr_all': 0.20163190322511748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.20163190322511748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:16,725 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7346291173758657, 'aupr_all': 0.21215414180299508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.7346291173758657, 'aupr_all': 0.2196922811891051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:17,150 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7343966671726105, 'aupr_all': 0.20291094344632174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741741} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.20291094344632174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:17,918 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7370528721603904, 'aupr_all': 0.21832202405391313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300301} best={'auroc_all': 0.7370528721603904, 'aupr_all': 0.2196922811891051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:18,487 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.723109796517661, 'aupr_all': 0.19872696519600908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975976} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.20291094344632174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,250 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7400725306586459, 'aupr_all': 0.2269410505834033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8333333333333335} best={'auroc_all': 0.7400725306586459, 'aupr_all': 0.2269410505834033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,623 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7217660123470938, 'aupr_all': 0.19032360085333422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660660660660661} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.20291094344632174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,582 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7425401683244071, 'aupr_all': 0.23912131172023218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.7425401683244071, 'aupr_all': 0.23912131172023218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,938 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.735201659908703, 'aupr_all': 0.1968421156914602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753755} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.20291094344632174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:21,935 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7441247275389343, 'aupr_all': 0.2544007304774771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8378378378378378} best={'auroc_all': 0.7441247275389343, 'aupr_all': 0.2544007304774771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:22,312 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7396444144319955, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,510 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7469855041936546, 'aupr_all': 0.2705450641895894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426427} best={'auroc_all': 0.7469855041936546, 'aupr_all': 0.2705450641895894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,865 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7217843399033751, 'aupr_all': 0.19975829618001448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8021021021021022} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:25,122 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7341999686108331, 'aupr_all': 0.20593814379929387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657657657657657} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:25,414 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.749817369773678, 'aupr_all': 0.28359453263945467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8468468468468469} best={'auroc_all': 0.749817369773678, 'aupr_all': 0.28359453263945467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,504 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7312405845406288, 'aupr_all': 0.21422713235992163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237238} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,997 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7519087762664858, 'aupr_all': 0.2907525407350394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.7519087762664858, 'aupr_all': 0.2907525407350394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,640 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7333291515528861, 'aupr_all': 0.20326388264630763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8285285285285285} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,317 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7532647572966907, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.7532647572966907, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,688 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7316345624670232, 'aupr_all': 0.19754844945657601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783784} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,589 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7540700727010275, 'aupr_all': 0.29248889259297317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.7540700727010275, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,745 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7386127795210468, 'aupr_all': 0.21311547954492752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144144} best={'auroc_all': 0.7412049671291405, 'aupr_all': 0.21471535052675628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,639 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7543029746398248, 'aupr_all': 0.2894619875737068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534536} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,806 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7421580645894059, 'aupr_all': 0.2210160091787826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8003003003003003} best={'auroc_all': 0.7421580645894059, 'aupr_all': 0.2210160091787826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,785 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7540271578245242, 'aupr_all': 0.28562244525999614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525525525525526} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,830 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.733807474958363, 'aupr_all': 0.20614941648164364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7900900900900901} best={'auroc_all': 0.7421580645894059, 'aupr_all': 0.2210160091787826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,741 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7261906974487009, 'aupr_all': 0.2110463378316177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.797897897897898} best={'auroc_all': 0.7421580645894059, 'aupr_all': 0.2210160091787826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,895 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.753428285562945, 'aupr_all': 0.2816448809777676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519519519519518} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,798 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7362098045714606, 'aupr_all': 0.21631233607813252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810810810810811} best={'auroc_all': 0.7421580645894059, 'aupr_all': 0.2210160091787826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,104 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7528373509401779, 'aupr_all': 0.27839848491805097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504504504504504} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,791 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.750565314764163, 'aupr_all': 0.22655494975696006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981981} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.22655494975696006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,222 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7526107087653217, 'aupr_all': 0.2762694799674026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,782 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7366763828528416, 'aupr_all': 0.2244528292261488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156156} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.22655494975696006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,251 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7527788189206462, 'aupr_all': 0.2755637528252145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8510510510510512} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,810 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7396004024834614, 'aupr_all': 0.22918074010076028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195195195195195} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.22918074010076028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,307 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7536353095085427, 'aupr_all': 0.2768512733955869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.7543029746398248, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,817 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7416730296844458, 'aupr_all': 0.2381858352046432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2381858352046432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,517 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7548080149759367, 'aupr_all': 0.2788985588976072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852852852852853} best={'auroc_all': 0.7548080149759367, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,795 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.733632588769906, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,539 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7563099711199015, 'aupr_all': 0.28222363218950064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.7563099711199015, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,800 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7428900697686185, 'aupr_all': 0.24421117793198868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651651651651652} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,690 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7580741920129026, 'aupr_all': 0.2866644357735607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855855855855856} best={'auroc_all': 0.7580741920129026, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,801 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7314461887459511, 'aupr_all': 0.23820873104318604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7861861861861862} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,791 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7601916700998568, 'aupr_all': 0.2924221269416572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570570570570571} best={'auroc_all': 0.7601916700998568, 'aupr_all': 0.29359211776225486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,812 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.737405806686099, 'aupr_all': 0.24593503153137558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,876 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7626081971157073, 'aupr_all': 0.2990780775484812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606607} best={'auroc_all': 0.7626081971157073, 'aupr_all': 0.2990780775484812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,912 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7449075206998133, 'aupr_all': 0.23837500548451868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957958} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.2483705257356434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,893 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7444653361377076, 'aupr_all': 0.25651802444456556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636636636636638} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.25651802444456556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,052 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7650625408497997, 'aupr_all': 0.3066091825873618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.7650625408497997, 'aupr_all': 0.3066091825873618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,862 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7407319354828718, 'aupr_all': 0.23711274612484284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696696696696697} best={'auroc_all': 0.750565314764163, 'aupr_all': 0.25651802444456556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,079 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7675030743830326, 'aupr_all': 0.3138538420733644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863063063063063} best={'auroc_all': 0.7675030743830326, 'aupr_all': 0.3138538420733644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,948 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.750723422203912, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732733} best={'auroc_all': 0.750723422203912, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,130 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7696964440410661, 'aupr_all': 0.3209908308424032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.7696964440410661, 'aupr_all': 0.3209908308424032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,962 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7427154417147571, 'aupr_all': 0.2647250337559151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7861861861861861} best={'auroc_all': 0.750723422203912, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,207 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7715733406850066, 'aupr_all': 0.3267382405494339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.7715733406850066, 'aupr_all': 0.3267382405494339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,989 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.744322845840987, 'aupr_all': 0.27169770326540355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342343} best={'auroc_all': 0.750723422203912, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,352 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7732606374685463, 'aupr_all': 0.332055921787222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.7732606374685463, 'aupr_all': 0.332055921787222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,907 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7519167784389466, 'aupr_all': 0.2719977973299313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075075} best={'auroc_all': 0.7519167784389466, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,466 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7748084770368626, 'aupr_all': 0.33733374304506997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.7748084770368626, 'aupr_all': 0.33733374304506997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,995 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7480630225289551, 'aupr_all': 0.26295046439964165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8141141141141142} best={'auroc_all': 0.7519167784389466, 'aupr_all': 0.27573577807387967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,535 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7758613435182918, 'aupr_all': 0.34075728017298096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.7758613435182918, 'aupr_all': 0.34075728017298096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,020 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7572120224639052, 'aupr_all': 0.2957380396273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.7572120224639052, 'aupr_all': 0.2957380396273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
