2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:34:53,082 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7682856855165678, 'aupr_all': 0.42738628380992744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428571} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42738628380992744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:34:54,712 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7481648505031526, 'aupr_all': 0.38036149027093136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38036149027093136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:34:57,359 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7679589003992102, 'aupr_all': 0.4277987017103757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387756} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4277987017103757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:34:59,348 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7481275723707521, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.723469387755102} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:01,584 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7675417466021907, 'aupr_all': 0.42810102937878913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42810102937878913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:03,689 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7480243554625277, 'aupr_all': 0.3796028801721965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:05,946 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7675516778579479, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6665816326530611} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:08,059 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7480209766185888, 'aupr_all': 0.3790964281376226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:10,273 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7677637382911868, 'aupr_all': 0.42833786334283663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938775} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:12,732 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7480993735984623, 'aupr_all': 0.37755947561159686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:15,011 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7677183640710009, 'aupr_all': 0.4281801425230574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:17,636 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7480941000564945, 'aupr_all': 0.37615597568378445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:19,977 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.767267594266482, 'aupr_all': 0.42769198219259585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663860544217687} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:22,986 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7480602623508508, 'aupr_all': 0.37555852750333374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564625} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:25,076 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7670827349638838, 'aupr_all': 0.4271988473310499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455781} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:28,810 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7481057412618272, 'aupr_all': 0.3779525916336496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:30,318 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7670947559299265, 'aupr_all': 0.4266488014451135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66156462585034} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:34,016 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7480532316458137, 'aupr_all': 0.37950514026675397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.380516593906012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:35,462 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7670236873053762, 'aupr_all': 0.4263396473596236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:38,922 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7478275121435773, 'aupr_all': 0.38095729329645056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38095729329645056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:41,199 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7669946592178061, 'aupr_all': 0.42649634707692907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367347} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:44,171 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7474676878444476, 'aupr_all': 0.3834081661570473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3834081661570473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:46,452 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7669718838390075, 'aupr_all': 0.42677823068041604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639455} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:49,092 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7472004184150132, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:51,511 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7671111472232754, 'aupr_all': 0.42700217776540195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:54,083 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.747261303294253, 'aupr_all': 0.38219860813838163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:56,470 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7673197631242366, 'aupr_all': 0.42746972417399914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360544} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:35:58,616 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7472442222733442, 'aupr_all': 0.37996743553114676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:01,250 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7674987782174216, 'aupr_all': 0.4282896318921722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:03,044 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7471780227969245, 'aupr_all': 0.3788335038286246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:06,403 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7674533383088965, 'aupr_all': 0.4288434943386043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624149659863945} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4288434943386043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:07,750 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7472146214655682, 'aupr_all': 0.3776680153568024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7219387755102041} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:11,425 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7674887997481705, 'aupr_all': 0.42933157973745434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183673} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42933157973745434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:12,606 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7471797430103029, 'aupr_all': 0.3754779933417972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:16,670 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7677221493615376, 'aupr_all': 0.42999579616303396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42999579616303396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:17,382 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7472931457165986, 'aupr_all': 0.37641724857709413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510204} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:21,252 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7682236695662403, 'aupr_all': 0.4306513966014426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4306513966014426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:21,867 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7475128177861228, 'aupr_all': 0.37910812612389055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367348} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:25,879 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7682048252239806, 'aupr_all': 0.4312943786496172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4312943786496172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:26,317 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7476275075733112, 'aupr_all': 0.3819864934146402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:30,237 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7677895681777506, 'aupr_all': 0.4315446759103427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4315446759103427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:30,754 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.747853179862054, 'aupr_all': 0.38210904339223994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:35,636 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7677951763196953, 'aupr_all': 0.4318184753667111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4318184753667111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:35,758 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7479836020064404, 'aupr_all': 0.3822482174722553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:40,067 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7482634815442083, 'aupr_all': 0.3833068546856767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:40,228 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7681328143823174, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:44,289 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7483483036647434, 'aupr_all': 0.3830850186577992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:44,527 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7681483270941317, 'aupr_all': 0.43197261533398534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721089} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:48,702 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7484420696631897, 'aupr_all': 0.38151608734015013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:49,326 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7678308286657047, 'aupr_all': 0.43234491493221616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43234491493221616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:52,953 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7484706687237955, 'aupr_all': 0.3802812054532785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:54,136 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7673740483781644, 'aupr_all': 0.43250836097428014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43250836097428014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:57,449 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7485603045679252, 'aupr_all': 0.3794675988170291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:36:58,830 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7675857762641871, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:02,212 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7485189496529837, 'aupr_all': 0.3793758873315524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:03,457 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7677342052245104, 'aupr_all': 0.43245804010842215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663860544217687} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:06,536 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7486556101368176, 'aupr_all': 0.379388953721542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040815} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:07,706 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7676511156339175, 'aupr_all': 0.4320274548107845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:10,810 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7489532049985179, 'aupr_all': 0.3819971652517151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:12,041 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7673724061696886, 'aupr_all': 0.4313645967942423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095239} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:14,851 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.74908464736492, 'aupr_all': 0.38261110106833973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38436500602065815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:16,374 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7668303049407886, 'aupr_all': 0.43091606585873743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6601190476190477} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:19,208 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7490322732311061, 'aupr_all': 0.38462962686366464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.38462962686366464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:20,999 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7677024469653494, 'aupr_all': 0.43101460803290326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:23,357 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7488339211331185, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:25,264 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7681021112421018, 'aupr_all': 0.43174209242892964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6649659863945578} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:37:27,693 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7489398969515824, 'aupr_all': 0.38855931836088786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3890915736188109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
