2026-09-18 06:56:54,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-18 06:56:54,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 06:57:14,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138, 'val_auc': 0.45982905982905986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:44:04,768 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5352601608888833, 'aupr_all': 0.004933250145681182, 'auroc_unknown': 0.5185604304610111, 'aupr_unknown': 0.0041510625473976, 'val_auc': 0.956146572104019} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:45:00,718 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.536604652927666, 'aupr_all': 0.004891985072002404, 'auroc_unknown': 0.5197752163320186, 'aupr_unknown': 0.004162968186026025, 'val_auc': 0.9536279323513367} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:45:56,450 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5347197502024634, 'aupr_all': 0.004901345766196625, 'auroc_unknown': 0.5178070547388511, 'aupr_unknown': 0.004173092836515788, 'val_auc': 0.9575968357883252} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:46:52,302 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5352178555022339, 'aupr_all': 0.0049050736217642965, 'auroc_unknown': 0.5185602270179284, 'aupr_unknown': 0.004162558358490366, 'val_auc': 0.9528277868703401} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:47:48,332 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5359380054312856, 'aupr_all': 0.0049455744841908995, 'auroc_unknown': 0.5193555226575055, 'aupr_unknown': 0.0041690745492970315, 'val_auc': 0.9511456628477906} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:48:44,403 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.533562481178966, 'aupr_all': 0.0048531422531592535, 'auroc_unknown': 0.5165906235033506, 'aupr_unknown': 0.004127321715722627, 'val_auc': 0.9579787234042554} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:49:40,287 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5346011021189119, 'aupr_all': 0.004904290980558575, 'auroc_unknown': 0.517818671784364, 'aupr_unknown': 0.004147032683349071, 'val_auc': 0.9556055646481179} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:50:36,275 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5356177247991905, 'aupr_all': 0.004926375624465326, 'auroc_unknown': 0.5188235568636236, 'aupr_unknown': 0.004174721162177405, 'val_auc': 0.95738316057465} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:51:31,655 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5343394006418706, 'aupr_all': 0.004878151252529905, 'auroc_unknown': 0.5175425326968921, 'aupr_unknown': 0.004160825722925239, 'val_auc': 0.9534415348245134} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:52:27,020 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5357303919433888, 'aupr_all': 0.004941840405529167, 'auroc_unknown': 0.5189333010418177, 'aupr_unknown': 0.004164107317573313, 'val_auc': 0.9507046735770139} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:53:22,506 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5338184460546957, 'aupr_all': 0.004867997722335488, 'auroc_unknown': 0.5171675398235874, 'aupr_unknown': 0.004136407412466169, 'val_auc': 0.9584288052373159} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:54:18,042 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5330645691650711, 'aupr_all': 0.004843281888897013, 'auroc_unknown': 0.5163670110933305, 'aupr_unknown': 0.004132005356889795, 'val_auc': 0.9556237497726859} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:55:13,422 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.533898142285284, 'aupr_all': 0.004903997150733268, 'auroc_unknown': 0.5172975471308076, 'aupr_unknown': 0.004155179826537514, 'val_auc': 0.9550054555373704} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:56:08,990 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5345371544130466, 'aupr_all': 0.0049472483857902145, 'auroc_unknown': 0.5178428461190281, 'aupr_unknown': 0.0041759016131129745, 'val_auc': 0.9483315148208764} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:57:04,207 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.533652442456729, 'aupr_all': 0.004991951585668022, 'auroc_unknown': 0.5171321709219288, 'aupr_unknown': 0.004172552359858956, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:57:59,407 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5357248704735309, 'aupr_all': 0.004979960036164923, 'auroc_unknown': 0.5190900987340464, 'aupr_unknown': 0.004194447768137838, 'val_auc': 0.9551191125659211} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:58:54,763 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5341686867098578, 'aupr_all': 0.004900540415183137, 'auroc_unknown': 0.517477351216208, 'aupr_unknown': 0.004151791541863213, 'val_auc': 0.9528323331514821} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:59:50,772 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5327554644457755, 'aupr_all': 0.004895906627797579, 'auroc_unknown': 0.5158672504384247, 'aupr_unknown': 0.004136701710038405, 'val_auc': 0.9539052555010001} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:00:46,873 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5356682324880504, 'aupr_all': 0.004952345447118375, 'auroc_unknown': 0.5189251041665708, 'aupr_unknown': 0.00417774523126525, 'val_auc': 0.9496044735406438} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:01:42,729 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5343900581629017, 'aupr_all': 0.004928715636098207, 'auroc_unknown': 0.5176489193217301, 'aupr_unknown': 0.004166148068158296, 'val_auc': 0.9523867975995636} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:02:38,513 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5330177172862112, 'aupr_all': 0.004853162980694186, 'auroc_unknown': 0.5163933750398583, 'aupr_unknown': 0.004143521218625142, 'val_auc': 0.954228041462084} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:03:34,693 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5308252570785252, 'aupr_all': 0.004864807457261417, 'auroc_unknown': 0.5140759464709272, 'aupr_unknown': 0.00412638011760098, 'val_auc': 0.9552373158756138} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:04:30,404 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5342675199042898, 'aupr_all': 0.004968153279384212, 'auroc_unknown': 0.5175910820868286, 'aupr_unknown': 0.004173636238960084, 'val_auc': 0.9569967266775777} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:05:26,334 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5338471352350036, 'aupr_all': 0.004930209879687677, 'auroc_unknown': 0.5172513348613443, 'aupr_unknown': 0.0041670111894099885, 'val_auc': 0.9546462993271504} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:06:22,271 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5332748551745027, 'aupr_all': 0.00490651362787448, 'auroc_unknown': 0.5167552297469862, 'aupr_unknown': 0.004167472284858296, 'val_auc': 0.9537234042553191} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:07:17,714 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5341705238754835, 'aupr_all': 0.004962799102916063, 'auroc_unknown': 0.5174834178790315, 'aupr_unknown': 0.0042069050449010095, 'val_auc': 0.9534097108565193} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:08:12,958 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5306515809336163, 'aupr_all': 0.004888623115894992, 'auroc_unknown': 0.5139319548030056, 'aupr_unknown': 0.004121829131772176, 'val_auc': 0.9570831060192762} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:09:08,655 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5341512648613449, 'aupr_all': 0.0049586873313845, 'auroc_unknown': 0.517378295967274, 'aupr_unknown': 0.0041810817047450485, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:10:04,091 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.531310860058984, 'aupr_all': 0.004946857102729526, 'auroc_unknown': 0.5144770127284981, 'aupr_unknown': 0.0041629388986312325, 'val_auc': 0.9550872885979269} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:10:59,219 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5325333013279784, 'aupr_all': 0.004930464573335671, 'auroc_unknown': 0.5157608009491792, 'aupr_unknown': 0.004148977781071213, 'val_auc': 0.9470812875068194} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:11:54,643 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5324802125365788, 'aupr_all': 0.004879765239423204, 'auroc_unknown': 0.5160334874441909, 'aupr_unknown': 0.004147135562700575, 'val_auc': 0.9538507001272959} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:12:49,828 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5313100436992295, 'aupr_all': 0.004928382419476792, 'auroc_unknown': 0.5146860752456467, 'aupr_unknown': 0.004155543388508908, 'val_auc': 0.9488452445899255} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:13:44,977 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5313368562968905, 'aupr_all': 0.004891590428602252, 'auroc_unknown': 0.5146785005795356, 'aupr_unknown': 0.004141980267217697, 'val_auc': 0.9539961811238408} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:14:40,137 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5312049626694688, 'aupr_all': 0.004844668023505598, 'auroc_unknown': 0.5145521656427045, 'aupr_unknown': 0.004132368174853423, 'val_auc': 0.9461765775595563} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:15:35,390 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5335195211373301, 'aupr_all': 0.004904671404261817, 'auroc_unknown': 0.516851443227703, 'aupr_unknown': 0.004166756463637972, 'val_auc': 0.9524231678486997} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:16:30,805 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5323778161384018, 'aupr_all': 0.004895266536347265, 'auroc_unknown': 0.5158703419317884, 'aupr_unknown': 0.004156078604006744, 'val_auc': 0.952104928168758} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:17:26,707 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.530109001123765, 'aupr_all': 0.004924669017203484, 'auroc_unknown': 0.5134490868538912, 'aupr_unknown': 0.004151167559632372, 'val_auc': 0.9549645390070922} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:18:22,427 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5294369796151788, 'aupr_all': 0.004832975949656349, 'auroc_unknown': 0.5127037961380325, 'aupr_unknown': 0.004115950673989511, 'val_auc': 0.9535733769776322} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:19:18,383 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5297049063696149, 'aupr_all': 0.004936981889356057, 'auroc_unknown': 0.5130766365241238, 'aupr_unknown': 0.004174885126782161, 'val_auc': 0.9461629387161302} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:20:13,874 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5287241325204055, 'aupr_all': 0.0048524883564853155, 'auroc_unknown': 0.5120594139336415, 'aupr_unknown': 0.004119086516207723, 'val_auc': 0.9552100381887616} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:21:09,617 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5279659131097831, 'aupr_all': 0.004911047384057161, 'auroc_unknown': 0.5112310154810484, 'aupr_unknown': 0.0041522272901949805, 'val_auc': 0.9528959810874704} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:22:05,140 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.528091791129869, 'aupr_all': 0.004843938358176827, 'auroc_unknown': 0.511522745436581, 'aupr_unknown': 0.004116193442536967, 'val_auc': 0.9509274413529734} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:23:00,796 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5281159672986893, 'aupr_all': 0.004874909386666457, 'auroc_unknown': 0.5113607599457457, 'aupr_unknown': 0.004120480686435901, 'val_auc': 0.9499681760320058} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:23:56,758 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5299394739765263, 'aupr_all': 0.004900116589714046, 'auroc_unknown': 0.5134064878028743, 'aupr_unknown': 0.004145580514681203, 'val_auc': 0.9462675031823968} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:24:52,241 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.527660798532813, 'aupr_all': 0.004849470702980628, 'auroc_unknown': 0.5107556105765969, 'aupr_unknown': 0.004115531662649042, 'val_auc': 0.949290780141844} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:25:48,231 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5316401320460715, 'aupr_all': 0.004898534958182791, 'auroc_unknown': 0.5151168887428587, 'aupr_unknown': 0.004158010889849337, 'val_auc': 0.9525186397526824} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:26:43,711 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.529892421450781, 'aupr_all': 0.004893988108318518, 'auroc_unknown': 0.5134043358106564, 'aupr_unknown': 0.004153497278214821, 'val_auc': 0.9529687215857429} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:27:39,196 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5291728501920963, 'aupr_all': 0.004904777344086527, 'auroc_unknown': 0.5129133519180322, 'aupr_unknown': 0.0041552924596809536, 'val_auc': 0.9494453537006728} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:28:34,387 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.530191731515186, 'aupr_all': 0.004977499118691704, 'auroc_unknown': 0.5139457678953213, 'aupr_unknown': 0.0042120823386848855, 'val_auc': 0.9524231678486998} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:29:29,447 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5288806064598419, 'aupr_all': 0.004923084522571112, 'auroc_unknown': 0.5121860114654977, 'aupr_unknown': 0.004153971974030119, 'val_auc': 0.9544871794871795} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:30:24,836 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5287856940717702, 'aupr_all': 0.004929444595171742, 'auroc_unknown': 0.5122976034612766, 'aupr_unknown': 0.004148554455602064, 'val_auc': 0.9442307692307693} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:31:20,101 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5290697680327292, 'aupr_all': 0.004966486295888969, 'auroc_unknown': 0.5124827250340613, 'aupr_unknown': 0.004172827124290712, 'val_auc': 0.9534460811056555} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:32:15,685 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5303737652558713, 'aupr_all': 0.004914342427854042, 'auroc_unknown': 0.5138273147692065, 'aupr_unknown': 0.004163114318989443, 'val_auc': 0.9503818876159302} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:33:10,904 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5289961797782797, 'aupr_all': 0.005006527604691279, 'auroc_unknown': 0.5123485882282605, 'aupr_unknown': 0.004196379053124014, 'val_auc': 0.950350063647936} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:34:06,332 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5282914397674909, 'aupr_all': 0.004930289515088537, 'auroc_unknown': 0.5119785495157644, 'aupr_unknown': 0.004153309358809959, 'val_auc': 0.946994908165121} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:35:01,534 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5270411990505911, 'aupr_all': 0.004920876013281974, 'auroc_unknown': 0.5104016834672538, 'aupr_unknown': 0.004127310205365842, 'val_auc': 0.9496908528823422} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:35:56,939 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5281030169075751, 'aupr_all': 0.004925825774998383, 'auroc_unknown': 0.5116418227518131, 'aupr_unknown': 0.004151110313547381, 'val_auc': 0.9466039279869067} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:36:52,315 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5281854329126334, 'aupr_all': 0.004910345769856527, 'auroc_unknown': 0.5116001233548174, 'aupr_unknown': 0.004138426772540108, 'val_auc': 0.944198945262775} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:37:47,358 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5266806327980107, 'aupr_all': 0.004868838024495896, 'auroc_unknown': 0.5100159105855475, 'aupr_unknown': 0.004127643722275679, 'val_auc': 0.9475813784324423} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:38:43,391 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5279716292902281, 'aupr_all': 0.0049541087869454, 'auroc_unknown': 0.5115254562785322, 'aupr_unknown': 0.004158642493462807, 'val_auc': 0.952286779414439} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:39:38,816 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5280960636025458, 'aupr_all': 0.004926485932162555, 'auroc_unknown': 0.5114622879438748, 'aupr_unknown': 0.004144852716446999, 'val_auc': 0.9444808146935807} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:40:34,277 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5280065646437013, 'aupr_all': 0.004934027643512543, 'auroc_unknown': 0.5113237803292675, 'aupr_unknown': 0.004148463274199896, 'val_auc': 0.9476495726495726} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 10:41:29,369 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5286964536980835, 'aupr_all': 0.0049117551869235524, 'auroc_unknown': 0.5124649715313828, 'aupr_unknown': 0.004151320094709549, 'val_auc': 0.9459356246590289} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
