2026-09-09 02:19:26,735 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 02:19:26,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:19:58,398 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:58:20,862 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8974563122410775, 'aupr_all': 0.6228939716412173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:58:40,551 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8992818538822671, 'aupr_all': 0.6187929557976011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333334} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:07,169 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8909645937874288, 'aupr_all': 0.6137663788398604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9215111111111112} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:35,477 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8973941192256374, 'aupr_all': 0.623183011517572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992000000000001} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:59,201 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8975578092705022, 'aupr_all': 0.6281759722596486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:00:21,207 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.897815240703237, 'aupr_all': 0.6182358268483127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:00:45,950 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8981514198312148, 'aupr_all': 0.6282663961635077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:15,428 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8923784209526938, 'aupr_all': 0.6188885855143565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:35,519 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8942931360403281, 'aupr_all': 0.6272989254784087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:00,053 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8965376055613472, 'aupr_all': 0.6182588313675796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:23,603 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8949893034586021, 'aupr_all': 0.6184397468206345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777777} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:47,284 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8996412999349117, 'aupr_all': 0.6276152820208724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666666} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:03:13,300 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8954204727641916, 'aupr_all': 0.6166907059524689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:03:36,543 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8959415795783704, 'aupr_all': 0.6182985632771927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:03,783 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.894565298262585, 'aupr_all': 0.6265794368935707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9058666666666668} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:28,714 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8960787657041062, 'aupr_all': 0.6261009650091607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944000000000001} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6313969854916124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:53,121 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8991065057279027, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:05:16,707 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8934813898451441, 'aupr_all': 0.61932030948469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:05:45,570 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8951493950172369, 'aupr_all': 0.6219286020114596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:06:10,378 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8929601269322474, 'aupr_all': 0.6303146208639292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:06:37,952 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8963331737511495, 'aupr_all': 0.623842384120315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:07:04,064 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8981782277320577, 'aupr_all': 0.6291194732614886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:07:28,976 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8964857725713323, 'aupr_all': 0.6241938495053225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:08:00,972 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8983666388843812, 'aupr_all': 0.6352382668632877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777777} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:08:22,592 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8938628704641572, 'aupr_all': 0.6184762592618278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666668} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:08:47,063 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8981212024057476, 'aupr_all': 0.6371666302536303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:10,488 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8989602740922598, 'aupr_all': 0.6357515954173585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:37,209 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8961833189821101, 'aupr_all': 0.6247940671792118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:01,375 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.89933231484671, 'aupr_all': 0.627014698291581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:23,319 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8967909784274202, 'aupr_all': 0.6273257722218286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444444} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:48,954 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8946185525725037, 'aupr_all': 0.6306921994841108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555555} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:11:11,559 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8990444605954586, 'aupr_all': 0.6274130057545466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:11:33,452 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8980568157925369, 'aupr_all': 0.6274934611553683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:04,454 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8983586039082779, 'aupr_all': 0.6342084548258332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111112} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:30,068 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8987230040412808, 'aupr_all': 0.6312238638184416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444444} best={'auroc_all': 0.9013869518955018, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:54,636 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6350189264201092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:13:18,066 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.898644461739087, 'aupr_all': 0.6228513223106634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777778} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:13:41,727 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9002264729491438, 'aupr_all': 0.6281533282605425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128444444444445} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:05,227 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8983992881635566, 'aupr_all': 0.6373889247609545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9436444444444445} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6408920690146991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:29,130 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8979875736876322, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:49,584 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8962145715885479, 'aupr_all': 0.6316040900828535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555556} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:15:19,068 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.894790088631866, 'aupr_all': 0.6272351672590376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111111} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:15:46,474 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8951807955066704, 'aupr_all': 0.6281005618057832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:16:11,469 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8975947307251111, 'aupr_all': 0.6348438359809032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239999999999999} best={'auroc_all': 0.9014159616098372, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:16:34,234 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.901458494402563, 'aupr_all': 0.6390944221502486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.901458494402563, 'aupr_all': 0.6414222732398767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:16:58,072 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9014102845459443, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9434666666666667} best={'auroc_all': 0.901458494402563, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:17:24,542 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8957073739916925, 'aupr_all': 0.6331788516133755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.901458494402563, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:17:50,949 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8941609615050046, 'aupr_all': 0.6203991733750573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.901458494402563, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:15,499 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8925628474798536, 'aupr_all': 0.6294697163877213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.901458494402563, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:43,018 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6315828637539972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:19:08,225 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8995584854572848, 'aupr_all': 0.6373824977899893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168000000000001} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:19:23,440 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8996394431817427, 'aupr_all': 0.6326118399398546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222221} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:19:42,804 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8989072826854447, 'aupr_all': 0.6342860994429165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:04,979 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9002879511967711, 'aupr_all': 0.6367779668417729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924888888888889} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:34,510 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8999716376845571, 'aupr_all': 0.637751076845251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:59,714 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8959704003311002, 'aupr_all': 0.6260472098170448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:21:30,349 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9006214684308254, 'aupr_all': 0.6384217469255182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:21:52,681 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8997174103833974, 'aupr_all': 0.6347246267534655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:22:16,462 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8965909913228173, 'aupr_all': 0.6314055008242743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444444} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:22:44,381 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8990243485080347, 'aupr_all': 0.6357078940910348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444444} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:23:10,142 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9004942233286937, 'aupr_all': 0.6324885539148176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.9015583154247024, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:23:35,894 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9018786710721339, 'aupr_all': 0.6200843772885495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9018786710721339, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:24:00,774 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.904043316638329, 'aupr_all': 0.6371582840355603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:24:24,728 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8997663185763849, 'aupr_all': 0.6359127172052664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444445} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6425122441530777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:24:46,850 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9017693115967677, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:25:13,318 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9016207384803583, 'aupr_all': 0.638722006718567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888889} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:25:38,688 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.898593976127478, 'aupr_all': 0.6401753005000224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:06,066 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9015312939150879, 'aupr_all': 0.6437960733227961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222221} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:35,357 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9021813300544058, 'aupr_all': 0.6394250857790685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:55,811 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9004695186526794, 'aupr_all': 0.6377948902482682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.904043316638329, 'aupr_all': 0.6462534801095896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
