2026-09-14 07:07:40,907 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-14 07:07:40,907 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 07:08:02,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887, 'val_auc': 0.4829605382796872} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:19:17,616 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5449385631109015, 'aupr_all': 0.0074733068253177125, 'auroc_unknown': 0.5263551744678872, 'aupr_unknown': 0.004506817873104919, 'val_auc': 0.9918757955991999} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007671194088697294, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:20:17,618 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5457382732105823, 'aupr_all': 0.007402329083166367, 'auroc_unknown': 0.5272620311660349, 'aupr_unknown': 0.004530442309242547, 'val_auc': 0.9937397708674305} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007671194088697294, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:21:17,027 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5456071797961836, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.527160093806764, 'aupr_unknown': 0.004528145335686026, 'val_auc': 0.9933669758137843} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:22:17,517 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5429498124438397, 'aupr_all': 0.007428691911726547, 'auroc_unknown': 0.5243616228315133, 'aupr_unknown': 0.00448077529153522, 'val_auc': 0.9918303327877795} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:23:16,230 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.543090081001029, 'aupr_all': 0.0073895415172122395, 'auroc_unknown': 0.5245481449935978, 'aupr_unknown': 0.00447897664230853, 'val_auc': 0.9925395526459356} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:24:15,518 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5431722738012679, 'aupr_all': 0.0075495519114393075, 'auroc_unknown': 0.5246413164804846, 'aupr_unknown': 0.004474110092347479, 'val_auc': 0.9894980905619204} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:25:15,021 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5442619186505816, 'aupr_all': 0.007677145087404321, 'auroc_unknown': 0.5256674487394959, 'aupr_unknown': 0.004504740770741964, 'val_auc': 0.9908756137479542} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:26:13,605 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5441267068698122, 'aupr_all': 0.007685845928062407, 'auroc_unknown': 0.5255713100030747, 'aupr_unknown': 0.004514964096028808, 'val_auc': 0.9910574649936352} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:27:14,253 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.543442798992235, 'aupr_all': 0.007539809762444781, 'auroc_unknown': 0.5248616309840864, 'aupr_unknown': 0.004498089712256155, 'val_auc': 0.9930669212584106} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:28:14,414 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5445287084851502, 'aupr_all': 0.007733844754926588, 'auroc_unknown': 0.526083382924441, 'aupr_unknown': 0.0045213941352813735, 'val_auc': 0.993830696490271} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007881888892802287, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:29:10,511 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5429139918695508, 'aupr_all': 0.007932409227068088, 'auroc_unknown': 0.5243372747534867, 'aupr_unknown': 0.0044909106685245325, 'val_auc': 0.993139661756683} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007932409227068088, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:30:10,648 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5425777012781515, 'aupr_all': 0.007570617090434831, 'auroc_unknown': 0.5239967320704992, 'aupr_unknown': 0.004471289791016012, 'val_auc': 0.9927532278596108} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007932409227068088, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:31:14,248 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.543191623047142, 'aupr_all': 0.007714689073720241, 'auroc_unknown': 0.5246798835470015, 'aupr_unknown': 0.004498500088979007, 'val_auc': 0.9930896526641207} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007932409227068088, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:32:14,272 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5422515786160855, 'aupr_all': 0.007463525184212029, 'auroc_unknown': 0.5236440018598757, 'aupr_unknown': 0.0044909755094170315, 'val_auc': 0.992248590652846} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.007932409227068088, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:33:10,900 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5435050902333978, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5249119205301226, 'aupr_unknown': 0.0045088933578232935, 'val_auc': 0.9931305691943989} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:34:10,356 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5447885314799292, 'aupr_all': 0.007691066092211355, 'auroc_unknown': 0.5263352793678926, 'aupr_unknown': 0.00451400441881514, 'val_auc': 0.9929305328241498} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:35:09,519 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5423374911008951, 'aupr_all': 0.007744761844632265, 'auroc_unknown': 0.5236961659532448, 'aupr_unknown': 0.00447900010576818, 'val_auc': 0.9929805419167121} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:36:09,736 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5445044207139202, 'aupr_all': 0.007727002205098919, 'auroc_unknown': 0.5260253031418255, 'aupr_unknown': 0.004519116692030536, 'val_auc': 0.9941603018730679} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:37:09,415 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5433020531566553, 'aupr_all': 0.007830173232840115, 'auroc_unknown': 0.5246382351345253, 'aupr_unknown': 0.004500703310809069, 'val_auc': 0.9935533733406073} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:38:05,742 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5436799970916887, 'aupr_all': 0.007718548930733393, 'auroc_unknown': 0.5250734087981441, 'aupr_unknown': 0.004486751332097807, 'val_auc': 0.9927623204218948} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:39:06,067 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5459017173141356, 'aupr_all': 0.007890050719619493, 'auroc_unknown': 0.5274878861524194, 'aupr_unknown': 0.004550223241765814, 'val_auc': 0.9916530278232405} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:40:06,319 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5430739214470055, 'aupr_all': 0.007654638682243501, 'auroc_unknown': 0.5244945426912835, 'aupr_unknown': 0.004496274460469467, 'val_auc': 0.9916712129478088} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:41:08,280 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.54237746874622, 'aupr_all': 0.008031654144193085, 'auroc_unknown': 0.5237686656924564, 'aupr_unknown': 0.004485990129023894, 'val_auc': 0.992598654300782} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008039401798961383, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:42:06,597 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5421609239786706, 'aupr_all': 0.008090814650447245, 'auroc_unknown': 0.5235020617001191, 'aupr_unknown': 0.004501581441214974, 'val_auc': 0.9914166212038552} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008090814650447245, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:43:03,315 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.542070301397267, 'aupr_all': 0.007748552837429357, 'auroc_unknown': 0.5234488534140912, 'aupr_unknown': 0.004486086169054639, 'val_auc': 0.9911438443353336} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008090814650447245, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:44:04,923 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5439187046730969, 'aupr_all': 0.007859015833887779, 'auroc_unknown': 0.5253419140675625, 'aupr_unknown': 0.004515543426787114, 'val_auc': 0.9928850700127296} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008090814650447245, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:45:09,000 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.543280625731441, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5247818018489522, 'aupr_unknown': 0.004504510726795506, 'val_auc': 0.993298781596654} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:46:11,829 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5431079466472095, 'aupr_all': 0.007930827794488868, 'auroc_unknown': 0.5244709522036167, 'aupr_unknown': 0.004510012343049455, 'val_auc': 0.9939443535188217} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:47:10,452 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5432084158854775, 'aupr_all': 0.00771951726620982, 'auroc_unknown': 0.524700613704126, 'aupr_unknown': 0.004501111360517495, 'val_auc': 0.9937397708674305} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:48:10,873 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5425947914063105, 'aupr_all': 0.007899349279829056, 'auroc_unknown': 0.5240594895590287, 'aupr_unknown': 0.0045081821633061745, 'val_auc': 0.9930396435715584} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:49:13,923 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5424231561607878, 'aupr_all': 0.008035863759662299, 'auroc_unknown': 0.5237745677693312, 'aupr_unknown': 0.0045018162265001395, 'val_auc': 0.9928396072013094} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:50:13,410 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5420648689718849, 'aupr_all': 0.007701617743570593, 'auroc_unknown': 0.523382199322286, 'aupr_unknown': 0.00449426480400024, 'val_auc': 0.9918212402254956} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008111180228628775, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:51:17,519 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5420437426357251, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5234985620831019, 'aupr_unknown': 0.004496843817838012, 'val_auc': 0.9928850700127296} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:52:16,730 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.542345672982239, 'aupr_all': 0.00806166205531852, 'auroc_unknown': 0.5237273301170319, 'aupr_unknown': 0.004502709468209927, 'val_auc': 0.9929305328241498} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:53:16,083 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5427455809838613, 'aupr_all': 0.007913090057884896, 'auroc_unknown': 0.5242209540672743, 'aupr_unknown': 0.004507119732078181, 'val_auc': 0.9921122022185852} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:54:15,204 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5419669625523575, 'aupr_all': 0.008123249760929329, 'auroc_unknown': 0.523407647032449, 'aupr_unknown': 0.004508144728132448, 'val_auc': 0.9922713220585561} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:55:17,391 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5407960310193911, 'aupr_all': 0.00784074696153313, 'auroc_unknown': 0.5221912415367058, 'aupr_unknown': 0.004491343834468426, 'val_auc': 0.9928577923258775} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:56:16,527 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5424361481059907, 'aupr_all': 0.00802366737173357, 'auroc_unknown': 0.5238270135150457, 'aupr_unknown': 0.004507378221903353, 'val_auc': 0.993298781596654} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:57:16,585 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5417121934845752, 'aupr_all': 0.007844312995403243, 'auroc_unknown': 0.5230538463944139, 'aupr_unknown': 0.004504855573496414, 'val_auc': 0.9933442444080742} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:58:16,995 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5409121079733843, 'aupr_all': 0.007885248260630317, 'auroc_unknown': 0.5222655759761261, 'aupr_unknown': 0.00447928626299842, 'val_auc': 0.9933396981269321} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 10:59:19,351 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5427995333879504, 'aupr_all': 0.008010445833961467, 'auroc_unknown': 0.5242462644162318, 'aupr_unknown': 0.004514100336912251, 'val_auc': 0.9917757774140754} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:00:17,078 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5417087444952111, 'aupr_all': 0.008021226513801251, 'auroc_unknown': 0.5231576538460598, 'aupr_unknown': 0.004494748932280133, 'val_auc': 0.9942580469176214} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:01:17,730 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5411733732512198, 'aupr_all': 0.007862702875001031, 'auroc_unknown': 0.5224426224425163, 'aupr_unknown': 0.004504924388380203, 'val_auc': 0.9904028005091835} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:02:19,691 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.542277014467424, 'aupr_all': 0.007941849660130406, 'auroc_unknown': 0.5236608059615021, 'aupr_unknown': 0.0045212419078641125, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:03:20,351 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5403643144313836, 'aupr_all': 0.00789780385133385, 'auroc_unknown': 0.5216315478366511, 'aupr_unknown': 0.004500894929681486, 'val_auc': 0.9923395162756865} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008213433396551676, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:04:21,434 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5405496834219559, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5219348285083217, 'aupr_unknown': 0.0044810127795110654, 'val_auc': 0.9928623386070194} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:05:21,663 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5411289882605188, 'aupr_all': 0.007931371693108088, 'auroc_unknown': 0.5225200582752068, 'aupr_unknown': 0.00450096379942675, 'val_auc': 0.9836697581378432} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:06:19,597 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5415258765858761, 'aupr_all': 0.007895034976689743, 'auroc_unknown': 0.5229184691303039, 'aupr_unknown': 0.0045189011923631815, 'val_auc': 0.9924804509910893} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:07:21,820 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5408849230510884, 'aupr_all': 0.008310445996869698, 'auroc_unknown': 0.5223473823701253, 'aupr_unknown': 0.004509219374625551, 'val_auc': 0.9936079287143117} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:08:19,802 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.540651608003137, 'aupr_all': 0.008154137724406343, 'auroc_unknown': 0.5219554289766685, 'aupr_unknown': 0.004492236478530464, 'val_auc': 0.9917666848517912} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:09:21,194 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.539084946197903, 'aupr_all': 0.008272712095491307, 'auroc_unknown': 0.5204587289076177, 'aupr_unknown': 0.004485595739978656, 'val_auc': 0.993657937806874} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008347087650804384, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:10:21,879 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5413308943536922, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5227208924849045, 'aupr_unknown': 0.004505665128651948, 'val_auc': 0.9913166030187307} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:11:23,354 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5396967589188015, 'aupr_all': 0.00813820570320649, 'auroc_unknown': 0.5209215906302849, 'aupr_unknown': 0.0044888129052887875, 'val_auc': 0.9893935260956538} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:12:25,252 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5409262197419155, 'aupr_all': 0.008246100814299204, 'auroc_unknown': 0.5222628233070692, 'aupr_unknown': 0.004507765050001671, 'val_auc': 0.9934760865611929} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:13:25,993 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.539460043321681, 'aupr_all': 0.007958865633879257, 'auroc_unknown': 0.5207832077545018, 'aupr_unknown': 0.004487878302831932, 'val_auc': 0.9938852518639752} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:14:26,869 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5397048460568232, 'aupr_all': 0.008135186111700127, 'auroc_unknown': 0.5210630261422975, 'aupr_unknown': 0.00449994776305846, 'val_auc': 0.9913438807055829} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:15:27,198 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5398336834403823, 'aupr_all': 0.007866902739814765, 'auroc_unknown': 0.5211127241689085, 'aupr_unknown': 0.004497420685521094, 'val_auc': 0.9915757410438261} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:16:27,739 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5401383580189157, 'aupr_all': 0.008193927739624185, 'auroc_unknown': 0.5214380311429878, 'aupr_unknown': 0.004505477506748527, 'val_auc': 0.993135115475541} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:17:29,783 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5398464222618218, 'aupr_all': 0.007776858344273348, 'auroc_unknown': 0.5211842985143418, 'aupr_unknown': 0.00449360580438027, 'val_auc': 0.9934306237497726} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:18:31,023 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5412471977703454, 'aupr_all': 0.00824330563352525, 'auroc_unknown': 0.5226334250767587, 'aupr_unknown': 0.004502319834596257, 'val_auc': 0.9894799054373522} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:19:32,218 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5396446199351442, 'aupr_all': 0.008343400673958784, 'auroc_unknown': 0.5209682664628791, 'aupr_unknown': 0.004509605184800276, 'val_auc': 0.990693762502273} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008418062415399767, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:20:32,144 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5395204235496662, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5209008790354854, 'aupr_unknown': 0.0044935575240251475, 'val_auc': 0.9926350245499183} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 11:21:33,697 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5404672503203583, 'aupr_all': 0.00824259837943812, 'auroc_unknown': 0.5218478400081623, 'aupr_unknown': 0.00451054180635134, 'val_auc': 0.9934988179669031} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.008460426902229649, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
