2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 09:28:19,083 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8674043100170861, 'aupr_all': 0.7273899088144132, 'auroc_unknown': 0.8327067289270771, 'aupr_unknown': 0.6103104560590448, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:28:34,176 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8622506856820342, 'aupr_all': 0.7258276465963476, 'auroc_unknown': 0.8259377569700933, 'aupr_unknown': 0.6083689024277577, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:28:42,779 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8613023224749581, 'aupr_all': 0.7246145767073753, 'auroc_unknown': 0.8249923342487588, 'aupr_unknown': 0.60727971679568, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:28:51,408 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8645400233172257, 'aupr_all': 0.7277220893471456, 'auroc_unknown': 0.8282779338300964, 'aupr_unknown': 0.610940705750674, 'val_auc': 0.963793103448276} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:29:00,197 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8612122544608781, 'aupr_all': 0.7272077303966977, 'auroc_unknown': 0.8245404017379848, 'aupr_unknown': 0.610833755106942, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:29:10,608 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8683882463053536, 'aupr_all': 0.7308255760741428, 'auroc_unknown': 0.8343884105800283, 'aupr_unknown': 0.6151723806216262, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:29:28,172 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8770283307596557, 'aupr_all': 0.7355736119243972, 'auroc_unknown': 0.8446496644051305, 'aupr_unknown': 0.6200459701435569, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:29:45,628 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8817751238154232, 'aupr_all': 0.7401240572217764, 'auroc_unknown': 0.8504108172958481, 'aupr_unknown': 0.6228225097308121, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6228225097308121}
2026-09-07 09:30:03,316 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:30:21,357 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8737788410303908, 'aupr_all': 0.7369916785607763, 'auroc_unknown': 0.8399858440721618, 'aupr_unknown': 0.6210865709079648, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:30:39,466 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.86036184910665, 'aupr_all': 0.7268240607230413, 'auroc_unknown': 0.823742643390209, 'aupr_unknown': 0.6080908018174856, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:30:57,824 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8520717845053842, 'aupr_all': 0.7215373676244863, 'auroc_unknown': 0.8128321626220361, 'aupr_unknown': 0.6029958975497433, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:31:16,065 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8570387591081766, 'aupr_all': 0.7270497383702961, 'auroc_unknown': 0.8186367866605881, 'aupr_unknown': 0.6109547911515454, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:31:34,403 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8620620634900831, 'aupr_all': 0.7276966556057455, 'auroc_unknown': 0.825038645671039, 'aupr_unknown': 0.611718979688986, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:31:52,654 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.876110632420118, 'aupr_all': 0.7348997712159018, 'auroc_unknown': 0.8437656215094522, 'aupr_unknown': 0.6213417446204896, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:32:10,916 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8846698460270442, 'aupr_all': 0.7400014022190015, 'auroc_unknown': 0.8551071961432541, 'aupr_unknown': 0.6276068339998228, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:32:29,141 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8724021788431954, 'aupr_all': 0.7315249977925004, 'auroc_unknown': 0.8393432544020069, 'aupr_unknown': 0.6150577523553566, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:32:47,368 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8690539973225924, 'aupr_all': 0.7328066435279696, 'auroc_unknown': 0.834814960006544, 'aupr_unknown': 0.6191168255715416, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:33:05,592 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8701566710972087, 'aupr_all': 0.7299359097364201, 'auroc_unknown': 0.835789024653343, 'aupr_unknown': 0.6125145686159764, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:33:23,717 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8702219457516704, 'aupr_all': 0.7308547968683776, 'auroc_unknown': 0.8358658316538841, 'aupr_unknown': 0.614179662319474, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:33:41,811 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8799061723860047, 'aupr_all': 0.7388972287756786, 'auroc_unknown': 0.8495630103225739, 'aupr_unknown': 0.6236998827187918, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8854760774584004, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8558481490021129, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:34:00,070 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8861331588272249, 'aupr_all': 0.741878260976606, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6260658230868553, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:34:18,390 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8848529178091642, 'aupr_all': 0.7394097780503198, 'auroc_unknown': 0.8550273096872614, 'aupr_unknown': 0.6199847734931774, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:34:36,661 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8808189395763119, 'aupr_all': 0.737095927397789, 'auroc_unknown': 0.8498947244802237, 'aupr_unknown': 0.618571435682743, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:34:54,951 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8797609672428575, 'aupr_all': 0.7387696842853234, 'auroc_unknown': 0.8484081547328898, 'aupr_unknown': 0.6223631706671353, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:35:13,189 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8729256146000917, 'aupr_all': 0.7323660313752058, 'auroc_unknown': 0.8396702746324146, 'aupr_unknown': 0.6150314964233726, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:35:31,481 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8730503841434056, 'aupr_all': 0.7307610666135427, 'auroc_unknown': 0.8400838783869823, 'aupr_unknown': 0.6116945849364706, 'val_auc': 0.9729885057471266} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:35:49,725 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8762651264722807, 'aupr_all': 0.7376336004137202, 'auroc_unknown': 0.8439664737592126, 'aupr_unknown': 0.6231320927478162, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:36:07,990 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.87054127780159, 'aupr_all': 0.7334775921017662, 'auroc_unknown': 0.8365199020123254, 'aupr_unknown': 0.6185064038713148, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:36:26,342 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8763037270497434, 'aupr_all': 0.7375923991363967, 'auroc_unknown': 0.8436260593924707, 'aupr_unknown': 0.623099142499811, 'val_auc': 0.9517241379310346} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:36:44,871 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8734562979995771, 'aupr_all': 0.7359504024718078, 'auroc_unknown': 0.8404452210917464, 'aupr_unknown': 0.6209108133014328, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:37:03,177 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8730700399335933, 'aupr_all': 0.7353427938602379, 'auroc_unknown': 0.8393145825789166, 'aupr_unknown': 0.6199359764989614, 'val_auc': 0.9629310344827585} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:37:21,483 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8729992607404558, 'aupr_all': 0.7343254682174573, 'auroc_unknown': 0.8394058301326929, 'aupr_unknown': 0.6182529521630133, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:37:39,728 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8727091944878285, 'aupr_all': 0.736188526033295, 'auroc_unknown': 0.8390643095537982, 'aupr_unknown': 0.6228101458836628, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:37:57,978 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8670900237942858, 'aupr_all': 0.7338257163723033, 'auroc_unknown': 0.8315733398326786, 'aupr_unknown': 0.6198849159456092, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:38:16,201 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8591865154215155, 'aupr_all': 0.7270107596936538, 'auroc_unknown': 0.8219188583220879, 'aupr_unknown': 0.6116463266993528, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:38:34,546 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8596615571092219, 'aupr_all': 0.7295654624679461, 'auroc_unknown': 0.823199792199542, 'aupr_unknown': 0.6162314947075895, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:38:52,827 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8589680769784046, 'aupr_all': 0.7263470074219728, 'auroc_unknown': 0.822179625413843, 'aupr_unknown': 0.612347778008337, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:39:11,087 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8630424447637891, 'aupr_all': 0.7308034871938156, 'auroc_unknown': 0.8271509129299817, 'aupr_unknown': 0.617051222836219, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:39:29,368 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8717510148534471, 'aupr_all': 0.7372845613108276, 'auroc_unknown': 0.8378159939860328, 'aupr_unknown': 0.623496785626159, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:39:47,686 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8661506283981353, 'aupr_all': 0.7330054850009065, 'auroc_unknown': 0.8312650355159876, 'aupr_unknown': 0.6198257908703959, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:40:05,967 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8680152450033467, 'aupr_all': 0.7333160727876462, 'auroc_unknown': 0.8336804049047414, 'aupr_unknown': 0.6193785202263133, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:40:24,208 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8669622267547001, 'aupr_all': 0.7331278670809428, 'auroc_unknown': 0.8327871236427076, 'aupr_unknown': 0.6192846933591469, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:40:42,462 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8747030301384501, 'aupr_all': 0.7397323453172704, 'auroc_unknown': 0.8431338547798171, 'aupr_unknown': 0.6271467286315232, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7425651634229073, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6277752404312614}
2026-09-07 09:41:00,723 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8786012068150593, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8470011724652912, 'aupr_unknown': 0.6294466761365131, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294466761365131}
2026-09-07 09:41:19,040 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8794728734499218, 'aupr_all': 0.7422918464340655, 'auroc_unknown': 0.8482206667218377, 'aupr_unknown': 0.6294598467362171, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:41:37,285 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8749726149200887, 'aupr_all': 0.737219255605962, 'auroc_unknown': 0.8437697174841794, 'aupr_unknown': 0.6249904424092738, 'val_auc': 0.935919540229885} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:41:55,614 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8659731299614242, 'aupr_all': 0.7291630501796602, 'auroc_unknown': 0.8329230681469738, 'aupr_unknown': 0.6157061640891168, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:42:13,847 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8692065647862184, 'aupr_all': 0.7339061374893281, 'auroc_unknown': 0.8363896081593252, 'aupr_unknown': 0.621701017939914, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:42:31,969 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8648832083680731, 'aupr_all': 0.7344676653906398, 'auroc_unknown': 0.8296662300816038, 'aupr_unknown': 0.6217040212404868, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:42:50,163 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8568928200265392, 'aupr_all': 0.7291951132096092, 'auroc_unknown': 0.8200712448462473, 'aupr_unknown': 0.6181015409671557, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:43:08,393 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8531213853529362, 'aupr_all': 0.7272596952812705, 'auroc_unknown': 0.8144724659609551, 'aupr_unknown': 0.6148364875017537, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:43:26,657 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8525401978111018, 'aupr_all': 0.7275860864159973, 'auroc_unknown': 0.8136323725751231, 'aupr_unknown': 0.6164937008157486, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:43:44,863 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8621980026597931, 'aupr_all': 0.7336463386596603, 'auroc_unknown': 0.8256743588872726, 'aupr_unknown': 0.6224830878568086, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:44:03,092 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8698691506937186, 'aupr_all': 0.7384404101851739, 'auroc_unknown': 0.8354812883915412, 'aupr_unknown': 0.628593597166783, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:44:21,381 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8613579641867374, 'aupr_all': 0.7337599411315058, 'auroc_unknown': 0.824972661611018, 'aupr_unknown': 0.6222895332470835, 'val_auc': 0.963793103448276} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:44:39,587 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8476209292101649, 'aupr_all': 0.724077396144636, 'auroc_unknown': 0.8082368676472769, 'aupr_unknown': 0.6118620197658409, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:44:57,916 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8440062821465059, 'aupr_all': 0.7226220523111457, 'auroc_unknown': 0.8041272596027587, 'aupr_unknown': 0.612223434074831, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:45:16,169 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8456307861875711, 'aupr_all': 0.7219156215313318, 'auroc_unknown': 0.8053523746129453, 'aupr_unknown': 0.6089407551739786, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:45:34,420 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8530105377053561, 'aupr_all': 0.7278882192544296, 'auroc_unknown': 0.8153169542977716, 'aupr_unknown': 0.6172126617798888, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6294598467362171}
2026-09-07 09:45:52,729 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.869413145535599, 'aupr_all': 0.7395815252375517, 'auroc_unknown': 0.8359166576176519, 'aupr_unknown': 0.6295802550398316, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7427810954607222, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6295802550398316}
2026-09-07 09:46:11,201 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8754851333419449, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8435649187478206, 'aupr_unknown': 0.6336364821685027, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
2026-09-07 09:46:29,462 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8687074636773842, 'aupr_all': 0.7378465007883804, 'auroc_unknown': 0.8355839568383524, 'aupr_unknown': 0.6243641253492085, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8861331588272249, 'aupr_all': 0.7435494735530079, 'auroc_unknown': 0.8566702440172459, 'aupr_unknown': 0.6336364821685027}
