2026-09-07 06:07:02,083 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:07:02,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:03,561 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116, 'val_auc': 0.8487922705314008} best={'auroc_all': 0.6073416224809187, 'aupr_all': 0.12164976983258326, 'auroc_unknown': 0.39892979044311094, 'aupr_unknown': 0.03616068176621116}
2026-09-07 06:24:12,843 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8848356487652674, 'aupr_all': 0.609988045939263, 'auroc_unknown': 0.79097021667744, 'aupr_unknown': 0.1134782395879111, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:17,339 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8752411702558329, 'aupr_all': 0.5984023115158684, 'auroc_unknown': 0.7715343492602488, 'aupr_unknown': 0.10432863377391109, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:23,972 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8731303751098471, 'aupr_all': 0.5992974522511003, 'auroc_unknown': 0.7673623537397226, 'aupr_unknown': 0.10408755848198213, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:30,501 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.880663674871886, 'aupr_all': 0.6041497152672457, 'auroc_unknown': 0.7819599455139142, 'aupr_unknown': 0.1100679077898997, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:37,107 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8864505267731074, 'aupr_all': 0.6176255029631772, 'auroc_unknown': 0.7932543414553851, 'aupr_unknown': 0.11871070125549028, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:43,598 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8863611678860945, 'aupr_all': 0.61391693366505, 'auroc_unknown': 0.7913382659331574, 'aupr_unknown': 0.11537353618340217, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:49,736 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8741930546915884, 'aupr_all': 0.6005215177030606, 'auroc_unknown': 0.7703529851291455, 'aupr_unknown': 0.1049977758673122, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:54,656 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8648408572528807, 'aupr_all': 0.5919689106461266, 'auroc_unknown': 0.7525899848064089, 'aupr_unknown': 0.09722381080229182, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:24:59,506 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8685022265667427, 'aupr_all': 0.592134300513877, 'auroc_unknown': 0.758617022555501, 'aupr_unknown': 0.10087068144489998, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:25:04,374 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8786227376403329, 'aupr_all': 0.6069807667077208, 'auroc_unknown': 0.778319217072307, 'aupr_unknown': 0.1111483023892298, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8893281544674506, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.7984028696744984, 'aupr_unknown': 0.11956249354355707}
2026-09-07 06:25:09,274 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6154482389301237, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:13,639 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8895418011986926, 'aupr_all': 0.6168801562087537, 'auroc_unknown': 0.798749418565403, 'aupr_unknown': 0.1192148091392102, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:17,625 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8867553837495186, 'aupr_all': 0.6102702419538479, 'auroc_unknown': 0.7919564592182003, 'aupr_unknown': 0.11231595402974079, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:21,801 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8722896116591131, 'aupr_all': 0.5951695220010665, 'auroc_unknown': 0.7688391744969608, 'aupr_unknown': 0.10322397283785792, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:31,014 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8694651796557954, 'aupr_all': 0.593543236592479, 'auroc_unknown': 0.760545582160523, 'aupr_unknown': 0.1004462915017762, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:43,764 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8646923783287419, 'aupr_all': 0.5932674708847531, 'auroc_unknown': 0.7511594013928538, 'aupr_unknown': 0.0967351816368211, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:25:56,668 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8654630370172893, 'aupr_all': 0.5902859858154546, 'auroc_unknown': 0.7538291456171159, 'aupr_unknown': 0.09751923463925642, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:09,565 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8807403210995588, 'aupr_all': 0.6056224862243671, 'auroc_unknown': 0.7813193271171848, 'aupr_unknown': 0.1064508502809546, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:22,560 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8854535086939779, 'aupr_all': 0.6166613480269441, 'auroc_unknown': 0.7912018657692923, 'aupr_unknown': 0.1153529088201275, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:35,524 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8724299446073639, 'aupr_all': 0.6024581637112361, 'auroc_unknown': 0.7649922275025269, 'aupr_unknown': 0.104611600067266, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:46,348 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8633379247015612, 'aupr_all': 0.5882620553405863, 'auroc_unknown': 0.750176395466151, 'aupr_unknown': 0.09783428335152758, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:53,117 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8629172961284399, 'aupr_all': 0.587349041258693, 'auroc_unknown': 0.7495891812013755, 'aupr_unknown': 0.09557943875573427, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:26:58,608 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8636784511784511, 'aupr_all': 0.5831518572362567, 'auroc_unknown': 0.7505213260500269, 'aupr_unknown': 0.09439670580253748, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:03,771 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8731873969410626, 'aupr_all': 0.5951670505592609, 'auroc_unknown': 0.7679019435405045, 'aupr_unknown': 0.10172600355305553, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:08,829 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8836873130128262, 'aupr_all': 0.6039850677584759, 'auroc_unknown': 0.7887031997166574, 'aupr_unknown': 0.11197752269189935, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:13,914 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8749991360328604, 'aupr_all': 0.6019917448682307, 'auroc_unknown': 0.7722514904607737, 'aupr_unknown': 0.10660905990296116, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:18,938 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8723740335910424, 'aupr_all': 0.5960343018563916, 'auroc_unknown': 0.7656062594266384, 'aupr_unknown': 0.10088380741760743, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:24,207 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8624927179912517, 'aupr_all': 0.5869312710705662, 'auroc_unknown': 0.7471644948986339, 'aupr_unknown': 0.09311059493899786, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:29,278 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8588435676412217, 'aupr_all': 0.585453015142891, 'auroc_unknown': 0.7435700038007096, 'aupr_unknown': 0.09358026165590078, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:34,451 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8608282235848219, 'aupr_all': 0.5867533907015193, 'auroc_unknown': 0.7465837538619741, 'aupr_unknown': 0.09691233011237668, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:39,486 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8674085675918521, 'aupr_all': 0.5930825427413361, 'auroc_unknown': 0.7574074536447511, 'aupr_unknown': 0.09899695948246189, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:44,544 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8849689465525243, 'aupr_all': 0.6152737799135097, 'auroc_unknown': 0.7902678714268938, 'aupr_unknown': 0.11660561182820757, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.619626343174024, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:49,629 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8851254480286737, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.7897051629542703, 'aupr_unknown': 0.11864568551815789, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:54,642 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8818828559297767, 'aupr_all': 0.6156296235433616, 'auroc_unknown': 0.7828273580814092, 'aupr_unknown': 0.11516378481330923, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:27:58,730 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8760934121271364, 'aupr_all': 0.6056878937591088, 'auroc_unknown': 0.7746590689463526, 'aupr_unknown': 0.1103079937939643, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:02,611 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8765588435676412, 'aupr_all': 0.6058780507810388, 'auroc_unknown': 0.7736769877665236, 'aupr_unknown': 0.10954587524509866, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:06,111 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8820751503302822, 'aupr_all': 0.6100773822328553, 'auroc_unknown': 0.7845279675820734, 'aupr_unknown': 0.11331542899728855, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:09,589 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.880499891386988, 'aupr_all': 0.6070763322582611, 'auroc_unknown': 0.7813990865350383, 'aupr_unknown': 0.11308556433671346, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:13,081 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8729800448275522, 'aupr_all': 0.5921733120870613, 'auroc_unknown': 0.7702998121839099, 'aupr_unknown': 0.10518194972088594, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:16,566 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8745792480030017, 'aupr_all': 0.5923832035501829, 'auroc_unknown': 0.7714797891947027, 'aupr_unknown': 0.10462933930615322, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11970424522615086}
2026-09-07 06:28:19,950 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8863367299584308, 'aupr_all': 0.6102625129267811, 'auroc_unknown': 0.7917599505075472, 'aupr_unknown': 0.11984214626348699, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.11984214626348699}
2026-09-07 06:28:23,399 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8926738055037176, 'aupr_all': 0.6172854781224291, 'auroc_unknown': 0.8039860289242327, 'aupr_unknown': 0.12597431631712894, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:26,874 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8828870325937772, 'aupr_all': 0.6091784625179087, 'auroc_unknown': 0.7861319410344403, 'aupr_unknown': 0.11667622871835728, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:30,330 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8754935720844812, 'aupr_all': 0.5968183230970413, 'auroc_unknown': 0.7766606835543941, 'aupr_unknown': 0.10942972846872903, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:33,766 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.868320546619667, 'aupr_all': 0.5871204010511388, 'auroc_unknown': 0.7599417224520219, 'aupr_unknown': 0.10000169841763723, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:37,178 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8718899651450971, 'aupr_all': 0.5889782974697994, 'auroc_unknown': 0.7670951018932343, 'aupr_unknown': 0.10149344968430617, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:40,621 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8735875371505869, 'aupr_all': 0.5914108088909048, 'auroc_unknown': 0.7706710980536852, 'aupr_unknown': 0.10219054688319455, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:43,687 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.887279318107764, 'aupr_all': 0.6113673815551909, 'auroc_unknown': 0.7935333838245128, 'aupr_unknown': 0.11715508013115822, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8935903512149846, 'aupr_all': 0.6207963663272792, 'auroc_unknown': 0.805212474465427, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:46,861 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12460947606284885, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:50,036 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8796855406459513, 'aupr_all': 0.6018127209563505, 'auroc_unknown': 0.7809334764841495, 'aupr_unknown': 0.11106953455742974, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:54,166 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8689127343819426, 'aupr_all': 0.5923617690573855, 'auroc_unknown': 0.7602260821156728, 'aupr_unknown': 0.099416661851229, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:28:59,954 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8740787641814035, 'aupr_all': 0.5952811779416849, 'auroc_unknown': 0.7718219455379576, 'aupr_unknown': 0.10350970596881787, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:07,369 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8717806115899958, 'aupr_all': 0.5944264781054092, 'auroc_unknown': 0.7647892455637582, 'aupr_unknown': 0.10048169205106085, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:13,772 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.882699181452847, 'aupr_all': 0.6074060660085739, 'auroc_unknown': 0.7840711426264846, 'aupr_unknown': 0.11139015218581177, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:18,077 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.880281801396171, 'aupr_all': 0.6046143924176056, 'auroc_unknown': 0.7807355806531857, 'aupr_unknown': 0.10748888283695113, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:22,281 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8870751750150577, 'aupr_all': 0.6108586109590386, 'auroc_unknown': 0.7938286092639291, 'aupr_unknown': 0.11564999326780942, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:25,896 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8747136566051522, 'aupr_all': 0.5986628990118174, 'auroc_unknown': 0.7704782883305268, 'aupr_unknown': 0.10420543644400346, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:29,413 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8784025494436052, 'aupr_all': 0.5983138656179938, 'auroc_unknown': 0.778813956649716, 'aupr_unknown': 0.10550197640092988, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:33,005 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8750982454061632, 'aupr_all': 0.5967505788183705, 'auroc_unknown': 0.7710511690187603, 'aupr_unknown': 0.1033857691318999, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:36,620 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8717596295308906, 'aupr_all': 0.5949824238516003, 'auroc_unknown': 0.7664075525926667, 'aupr_unknown': 0.10309616639112264, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:40,221 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8791388962943215, 'aupr_all': 0.6071226017267144, 'auroc_unknown': 0.7779747488618678, 'aupr_unknown': 0.11054571711903123, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:43,826 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.879394383719897, 'aupr_all': 0.6078205076359887, 'auroc_unknown': 0.7787903756044375, 'aupr_unknown': 0.10855143217100341, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:47,463 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8783124500133298, 'aupr_all': 0.6037006827426125, 'auroc_unknown': 0.7763074302486552, 'aupr_unknown': 0.1086799655871186, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
2026-09-07 06:29:51,038 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8727720755946562, 'aupr_all': 0.5987247669809165, 'auroc_unknown': 0.7664602631644652, 'aupr_unknown': 0.10424247449973713, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8940834296039575, 'aupr_all': 0.6227342802232455, 'auroc_unknown': 0.8060833548336982, 'aupr_unknown': 0.12597431631712894}
