2026-08-24 12:31:32,869 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:31:32,870 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:31:36,202 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623, 'val_auc': 0.7710144927536231} best={'auroc_all': 0.5831572074607265, 'aupr_all': 0.11053432877632614, 'auroc_unknown': 0.38939611254909257, 'aupr_unknown': 0.03561363677703623}
2026-08-24 12:41:57,770 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7896857134393791, 'aupr_all': 0.5445327443365218, 'auroc_unknown': 0.6109002688239162, 'aupr_unknown': 0.05970504826796166, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7896857134393791, 'aupr_all': 0.5445327443365218, 'auroc_unknown': 0.6109002688239162, 'aupr_unknown': 0.05970504826796166}
2026-08-24 12:42:01,219 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7916434629777739, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614522964701487, 'aupr_unknown': 0.06032406273521975, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7916434629777739, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614522964701487, 'aupr_unknown': 0.06032406273521975}
2026-08-24 12:42:04,728 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7918611826969598, 'aupr_all': 0.5456745105021722, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:08,151 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.791693202800241, 'aupr_all': 0.5453739165809206, 'auroc_unknown': 0.614639713994287, 'aupr_unknown': 0.060206922550473045, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:11,621 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7895808031438529, 'aupr_all': 0.5435499869710972, 'auroc_unknown': 0.6107948476803188, 'aupr_unknown': 0.059577383489356976, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:15,048 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7887505307226714, 'aupr_all': 0.5430126871105992, 'auroc_unknown': 0.6092757197536105, 'aupr_unknown': 0.05938043601259156, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:18,507 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7878089299643553, 'aupr_all': 0.5424373737390865, 'auroc_unknown': 0.6075633197303069, 'aupr_unknown': 0.05915267354952572, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:21,986 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7914062422860078, 'aupr_all': 0.5443776823530276, 'auroc_unknown': 0.6141826578519796, 'aupr_unknown': 0.06008346905224618, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7918611826969598, 'aupr_all': 0.54567628657445, 'auroc_unknown': 0.614933552313393, 'aupr_unknown': 0.06033736763572492}
2026-08-24 12:42:25,529 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7961368326470966, 'aupr_all': 0.5477287801196808, 'auroc_unknown': 0.6228725042237814, 'aupr_unknown': 0.06153609235561863, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7961368326470966, 'aupr_all': 0.5477287801196808, 'auroc_unknown': 0.6228725042237814, 'aupr_unknown': 0.06153609235561863}
2026-08-24 12:42:29,017 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7991904627901696, 'aupr_all': 0.5497486483443074, 'auroc_unknown': 0.6285363476382427, 'aupr_unknown': 0.060861858820147705, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7991904627901696, 'aupr_all': 0.5497486483443074, 'auroc_unknown': 0.6285363476382427, 'aupr_unknown': 0.06153609235561863}
2026-08-24 12:42:32,469 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7997763559347136, 'aupr_all': 0.5497807035094514, 'auroc_unknown': 0.629579230925015, 'aupr_unknown': 0.06093726724223638, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7997763559347136, 'aupr_all': 0.5497807035094514, 'auroc_unknown': 0.629579230925015, 'aupr_unknown': 0.06153609235561863}
2026-08-24 12:42:35,952 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7997004502503038, 'aupr_all': 0.5489381029905871, 'auroc_unknown': 0.6294199432760268, 'aupr_unknown': 0.06248810767024698, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7997763559347136, 'aupr_all': 0.5497807035094514, 'auroc_unknown': 0.629579230925015, 'aupr_unknown': 0.06248810767024698}
2026-08-24 12:42:39,427 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.798586056064062, 'aupr_all': 0.5476470591914279, 'auroc_unknown': 0.6274143984937722, 'aupr_unknown': 0.06206863410192946, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7997763559347136, 'aupr_all': 0.5497807035094514, 'auroc_unknown': 0.629579230925015, 'aupr_unknown': 0.06248810767024698}
2026-08-24 12:42:41,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6318885334281228, 'aupr_all': 0.12442465413335238, 'auroc_unknown': 0.7931323168450539, 'aupr_unknown': 0.12821577605258686, 'val_auc': 0.3652173913043478} best={'auroc_all': 0.6318885334281228, 'aupr_all': 0.12442465413335238, 'auroc_unknown': 0.7931323168450539, 'aupr_unknown': 0.12821577605258686}
2026-08-24 12:42:42,245 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6330325493448661, 'aupr_all': 0.12653509909596017, 'auroc_unknown': 0.7972618523246758, 'aupr_unknown': 0.13183973994752382, 'val_auc': 0.3579710144927536} best={'auroc_all': 0.6330325493448661, 'aupr_all': 0.12653509909596017, 'auroc_unknown': 0.7972618523246758, 'aupr_unknown': 0.13183973994752382}
2026-08-24 12:42:42,940 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6396474520374813, 'aupr_all': 0.1308999793260885, 'auroc_unknown': 0.8184443598338647, 'aupr_unknown': 0.14121934032939382, 'val_auc': 0.3386473429951691} best={'auroc_all': 0.6396474520374813, 'aupr_all': 0.1308999793260885, 'auroc_unknown': 0.8184443598338647, 'aupr_unknown': 0.14121934032939382}
2026-08-24 12:42:43,605 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6435093851516138, 'aupr_all': 0.1334002592094796, 'auroc_unknown': 0.8268738962259534, 'aupr_unknown': 0.1458900600977928, 'val_auc': 0.3333333333333333} best={'auroc_all': 0.6435093851516138, 'aupr_all': 0.1334002592094796, 'auroc_unknown': 0.8268738962259534, 'aupr_unknown': 0.1458900600977928}
2026-08-24 12:42:44,500 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.645185234554736, 'aupr_all': 0.13440792291230755, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526, 'val_auc': 0.3328502415458937} best={'auroc_all': 0.645185234554736, 'aupr_all': 0.13440792291230755, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:42:47,978 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.8296917603397032, 'aupr_unknown': 0.14762196566436253, 'val_auc': 0.3338164251207729} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:42:51,452 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6455394610819831, 'aupr_all': 0.13406488316534637, 'auroc_unknown': 0.82683656802898, 'aupr_unknown': 0.1463050490949258, 'val_auc': 0.33816425120772947} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:42:54,881 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.64547725544793, 'aupr_all': 0.13365845437628626, 'auroc_unknown': 0.8230622725572221, 'aupr_unknown': 0.14479404251630276, 'val_auc': 0.3468599033816425} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:42:58,329 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.644770406903838, 'aupr_all': 0.13276095412301814, 'auroc_unknown': 0.815738272932163, 'aupr_unknown': 0.14204749530665517, 'val_auc': 0.3579710144927536} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:01,729 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6413532934427363, 'aupr_all': 0.1306293732543967, 'auroc_unknown': 0.800359263157982, 'aupr_unknown': 0.13658012863705055, 'val_auc': 0.3782608695652173} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:05,283 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6327849610474243, 'aupr_all': 0.12671792100502585, 'auroc_unknown': 0.768083645023778, 'aupr_unknown': 0.12587941297858163, 'val_auc': 0.4222222222222222} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:08,679 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6149930388933321, 'aupr_all': 0.12316247510008495, 'auroc_unknown': 0.6962486406314935, 'aupr_unknown': 0.10630065931718935, 'val_auc': 0.5140096618357488} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:12,201 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5994463204873762, 'aupr_all': 0.11076784395742224, 'auroc_unknown': 0.6152118209275145, 'aupr_unknown': 0.07082114553755137, 'val_auc': 0.618840579710145} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:15,659 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5783716934743327, 'aupr_all': 0.10173923947209706, 'auroc_unknown': 0.5421968307531254, 'aupr_unknown': 0.05448447766296335, 'val_auc': 0.6932367149758454} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:19,282 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.545252623991627, 'aupr_all': 0.0990960564123694, 'auroc_unknown': 0.4294090614612911, 'aupr_unknown': 0.042504110479468296, 'val_auc': 0.7922705314009663} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:22,719 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4848742804387966, 'aupr_all': 0.09205118290604895, 'auroc_unknown': 0.28417085364609385, 'aupr_unknown': 0.03441531985547487, 'val_auc': 0.8502415458937198} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:26,193 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.442582224986917, 'aupr_all': 0.08604961518135637, 'auroc_unknown': 0.20202746028072463, 'aupr_unknown': 0.031651785417809886, 'val_auc': 0.840096618357488} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:29,704 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4040998943491612, 'aupr_all': 0.07364298816037958, 'auroc_unknown': 0.17261118203468537, 'aupr_unknown': 0.03084341473433784, 'val_auc': 0.7562801932367149} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:33,228 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.3792615796281485, 'aupr_all': 0.06794885936571088, 'auroc_unknown': 0.15443172797200883, 'aupr_unknown': 0.030337963507443912, 'val_auc': 0.7367149758454107} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:36,726 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.373318843370163, 'aupr_all': 0.0677427024865999, 'auroc_unknown': 0.14642088952263874, 'aupr_unknown': 0.030158931727971055, 'val_auc': 0.7410628019323672} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:40,151 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.3748982987252782, 'aupr_all': 0.06845270798927894, 'auroc_unknown': 0.14489416626642546, 'aupr_unknown': 0.030117248876831336, 'val_auc': 0.7468599033816425} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:43,651 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.37758770500705985, 'aupr_all': 0.06920927344261811, 'auroc_unknown': 0.1453060207063656, 'aupr_unknown': 0.03012179918350759, 'val_auc': 0.7560386473429952} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:47,262 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.3800728447722583, 'aupr_all': 0.06981833564972803, 'auroc_unknown': 0.14585267141315428, 'aupr_unknown': 0.03012851548931802, 'val_auc': 0.7579710144927536} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:50,687 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.3816622974614178, 'aupr_all': 0.07018846391584603, 'auroc_unknown': 0.14676596796577088, 'aupr_unknown': 0.030143683423057562, 'val_auc': 0.7594202898550725} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:54,143 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.3828387738578355, 'aupr_all': 0.07091189413540605, 'auroc_unknown': 0.14785781772724368, 'aupr_unknown': 0.03016483425827288, 'val_auc': 0.7608695652173914} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:43:57,744 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.38308080808080813, 'aupr_all': 0.07243755331633564, 'auroc_unknown': 0.14922714041955235, 'aupr_unknown': 0.030192765423904745, 'val_auc': 0.7601449275362319} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:01,329 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.38560593718218356, 'aupr_all': 0.07355545184163922, 'auroc_unknown': 0.15177603413622137, 'aupr_unknown': 0.03027257713121032, 'val_auc': 0.7608695652173912} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:04,870 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.38773376482320765, 'aupr_all': 0.07405106470715156, 'auroc_unknown': 0.1525673919120581, 'aupr_unknown': 0.030336649555607744, 'val_auc': 0.7661835748792271} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:08,362 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4029952506492096, 'aupr_all': 0.0869027822009101, 'auroc_unknown': 0.1513030029290192, 'aupr_unknown': 0.030317222716551184, 'val_auc': 0.8241545893719807} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:11,826 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4111088894813235, 'aupr_all': 0.08857201142678209, 'auroc_unknown': 0.15009771692452156, 'aupr_unknown': 0.030230893266695473, 'val_auc': 0.8449275362318841} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:15,264 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.42248091866860193, 'aupr_all': 0.08944205703146407, 'auroc_unknown': 0.15866308647781918, 'aupr_unknown': 0.030427773980955506, 'val_auc': 0.8560386473429952} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:18,775 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.435649382386919, 'aupr_all': 0.09245044563752644, 'auroc_unknown': 0.17669882698214798, 'aupr_unknown': 0.030871494396612888, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:22,261 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.44048722809719876, 'aupr_all': 0.09329940839471096, 'auroc_unknown': 0.18715134427132454, 'aupr_unknown': 0.031101952181383785, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:25,741 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.43177560058058595, 'aupr_all': 0.09087804676486795, 'auroc_unknown': 0.182146669951548, 'aupr_unknown': 0.030952131515627708, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:29,314 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.43315979936214544, 'aupr_all': 0.08488625836334102, 'auroc_unknown': 0.18728054130862704, 'aupr_unknown': 0.03108489512884287, 'val_auc': 0.8710144927536232} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:32,816 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4435282690048086, 'aupr_all': 0.09602744182937242, 'auroc_unknown': 0.2033538555465138, 'aupr_unknown': 0.03152404736030367, 'val_auc': 0.8603864734299517} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:36,381 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4584827996484888, 'aupr_all': 0.09190021475405581, 'auroc_unknown': 0.23243231360994357, 'aupr_unknown': 0.03241866852174507, 'val_auc': 0.8560386473429952} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:39,931 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.4722733197073373, 'aupr_all': 0.09410812808349855, 'auroc_unknown': 0.2572022682271512, 'aupr_unknown': 0.03332490566867528, 'val_auc': 0.8565217391304348} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:43,324 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.47878923645052673, 'aupr_all': 0.0952119744667266, 'auroc_unknown': 0.2688020054366445, 'aupr_unknown': 0.03377537225654362, 'val_auc': 0.8584541062801931} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:46,842 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4755641705421764, 'aupr_all': 0.09436233713449314, 'auroc_unknown': 0.26338609881354397, 'aupr_unknown': 0.03355777699658668, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:50,324 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4688906415079436, 'aupr_all': 0.0939602370199964, 'auroc_unknown': 0.2484392666087665, 'aupr_unknown': 0.03300452733685487, 'val_auc': 0.857487922705314} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:53,818 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4772859336275758, 'aupr_all': 0.09677755936400168, 'auroc_unknown': 0.2599411209906406, 'aupr_unknown': 0.0334390291180138, 'val_auc': 0.8584541062801933} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:44:57,255 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.490812696861084, 'aupr_all': 0.10233503625817646, 'auroc_unknown': 0.2775668734648779, 'aupr_unknown': 0.03414388108785234, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:00,717 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.49056819416056957, 'aupr_all': 0.10556275310242907, 'auroc_unknown': 0.26827920330014443, 'aupr_unknown': 0.033776848620661964, 'val_auc': 0.8772946859903382} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:04,161 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.48210946216811323, 'aupr_all': 0.106876331666819, 'auroc_unknown': 0.2421322529723614, 'aupr_unknown': 0.03284391948301609, 'val_auc': 0.8879227053140096} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:07,623 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.47654662460380937, 'aupr_all': 0.11075839306704247, 'auroc_unknown': 0.21976333093603356, 'aupr_unknown': 0.03217098564616161, 'val_auc': 0.8980676328502415} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:11,116 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.47934489074518394, 'aupr_all': 0.11924705336792846, 'auroc_unknown': 0.21054222938923603, 'aupr_unknown': 0.03195110144038918, 'val_auc': 0.9072463768115943} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:14,570 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.4886321672245425, 'aupr_all': 0.1325493512163808, 'auroc_unknown': 0.21480054714841607, 'aupr_unknown': 0.03213426295985798, 'val_auc': 0.9198067632850242} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.13450007242057435, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:18,049 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5001382347423402, 'aupr_all': 0.14670551981810934, 'auroc_unknown': 0.22392646179293138, 'aupr_unknown': 0.03246371400140258, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.14670551981810934, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:21,526 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5036155790554617, 'aupr_all': 0.16055739432904004, 'auroc_unknown': 0.22274232843338534, 'aupr_unknown': 0.03246612129459279, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.16055739432904004, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
2026-08-24 12:45:25,103 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5028112256484691, 'aupr_all': 0.15915400012140152, 'auroc_unknown': 0.22177096579658784, 'aupr_unknown': 0.03245518478532933, 'val_auc': 0.9357487922705314} best={'auroc_all': 0.645674363379642, 'aupr_all': 0.16055739432904004, 'auroc_unknown': 0.830277813032186, 'aupr_unknown': 0.14776651960982526}
