2026-09-11 03:04:27,693 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-11 03:04:27,693 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 03:05:43,585 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862, 'val_auc': 0.7595517366793962} best={'auroc_all': 0.5323309284042997, 'aupr_all': 0.005065789088762917, 'auroc_unknown': 0.5222171695316988, 'aupr_unknown': 0.00470758966323862}
2026-09-11 13:05:04,525 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5905873435363898, 'aupr_all': 0.009764516721722367, 'auroc_unknown': 0.5719260130914507, 'aupr_unknown': 0.005479544769382734, 'val_auc': 0.9877523186033823} best={'auroc_all': 0.5914291797465088, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5728434953543664, 'aupr_unknown': 0.005535637792289079}
2026-09-11 13:07:41,560 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5910079393004467, 'aupr_all': 0.009876371647062399, 'auroc_unknown': 0.5723467178804489, 'aupr_unknown': 0.005489152568775057, 'val_auc': 0.9877614111656665} best={'auroc_all': 0.5914291797465088, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5728434953543664, 'aupr_unknown': 0.005535637792289079}
2026-09-11 13:10:21,006 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5908645620225168, 'aupr_all': 0.010025193183937495, 'auroc_unknown': 0.5722272288940685, 'aupr_unknown': 0.005511013357660353, 'val_auc': 0.9866793962538644} best={'auroc_all': 0.5914291797465088, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5728434953543664, 'aupr_unknown': 0.005535637792289079}
2026-09-11 13:12:56,667 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5911687324905911, 'aupr_all': 0.009943253375937834, 'auroc_unknown': 0.5725804076277173, 'aupr_unknown': 0.0055037045620678834, 'val_auc': 0.9879114384433533} best={'auroc_all': 0.5914291797465088, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5728434953543664, 'aupr_unknown': 0.005535637792289079}
2026-09-11 13:15:30,668 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5915388416990104, 'aupr_all': 0.010315620794064045, 'auroc_unknown': 0.5729623603540045, 'aupr_unknown': 0.005551812830755972, 'val_auc': 0.988388797963266} best={'auroc_all': 0.5915388416990104, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5729623603540045, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:17:59,035 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5912846515390471, 'aupr_all': 0.01006797232864533, 'auroc_unknown': 0.5727132360087703, 'aupr_unknown': 0.005525724827915586, 'val_auc': 0.9889388979814512} best={'auroc_all': 0.5915388416990104, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5729623603540045, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:20:38,899 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5916455772938581, 'aupr_all': 0.010231631010151641, 'auroc_unknown': 0.5730586233605481, 'aupr_unknown': 0.005514234561280384, 'val_auc': 0.9881478450627388} best={'auroc_all': 0.5916455772938581, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5730586233605481, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:23:15,261 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5921920114235277, 'aupr_all': 0.01018213346792053, 'auroc_unknown': 0.5736304266635393, 'aupr_unknown': 0.005515398800023967, 'val_auc': 0.9863975268230587} best={'auroc_all': 0.5921920114235277, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5736304266635393, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:25:56,340 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5918746906298095, 'aupr_all': 0.010007088220738642, 'auroc_unknown': 0.5732659082759973, 'aupr_unknown': 0.00551987080126786, 'val_auc': 0.9895571922167666} best={'auroc_all': 0.5921920114235277, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5736304266635393, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:28:32,809 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5926150185119903, 'aupr_all': 0.010261705656235236, 'auroc_unknown': 0.5740557367730174, 'aupr_unknown': 0.005527541273762711, 'val_auc': 0.9875613747954173} best={'auroc_all': 0.5926150185119903, 'aupr_all': 0.010337012802315467, 'auroc_unknown': 0.5740557367730174, 'aupr_unknown': 0.005551812830755972}
2026-09-11 13:31:11,917 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5933994984445237, 'aupr_all': 0.010534867313017657, 'auroc_unknown': 0.5748475898708466, 'aupr_unknown': 0.005564884793480874, 'val_auc': 0.9880569194398982} best={'auroc_all': 0.5933994984445237, 'aupr_all': 0.010534867313017657, 'auroc_unknown': 0.5748475898708466, 'aupr_unknown': 0.005564884793480874}
2026-09-11 13:33:47,678 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5939867398765811, 'aupr_all': 0.010234659501903096, 'auroc_unknown': 0.5754716427410096, 'aupr_unknown': 0.005535663691792101, 'val_auc': 0.9914257137661393} best={'auroc_all': 0.5939867398765811, 'aupr_all': 0.010534867313017657, 'auroc_unknown': 0.5754716427410096, 'aupr_unknown': 0.005564884793480874}
2026-09-11 13:36:29,128 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5938961533878717, 'aupr_all': 0.009958760824439377, 'auroc_unknown': 0.5754152982297651, 'aupr_unknown': 0.005556407704229368, 'val_auc': 0.9885842880523731} best={'auroc_all': 0.5939867398765811, 'aupr_all': 0.010534867313017657, 'auroc_unknown': 0.5754716427410096, 'aupr_unknown': 0.005564884793480874}
2026-09-11 13:39:04,664 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5937872622043527, 'aupr_all': 0.010010371204456468, 'auroc_unknown': 0.5752889394228101, 'aupr_unknown': 0.005522902449485407, 'val_auc': 0.9884706310238225} best={'auroc_all': 0.5939867398765811, 'aupr_all': 0.010534867313017657, 'auroc_unknown': 0.5754716427410096, 'aupr_unknown': 0.005564884793480874}
2026-09-11 13:41:40,166 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5939473200058528, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5754742833733516, 'aupr_unknown': 0.005576065276432124, 'val_auc': 0.9881342062193126} best={'auroc_all': 0.5939867398765811, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5754742833733516, 'aupr_unknown': 0.005576065276432124}
2026-09-11 13:45:01,422 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5940968290051148, 'aupr_all': 0.010288842606540758, 'auroc_unknown': 0.5756113571016562, 'aupr_unknown': 0.005560304629240301, 'val_auc': 0.9874659028914349} best={'auroc_all': 0.5940968290051148, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5756113571016562, 'aupr_unknown': 0.005576065276432124}
2026-09-11 13:48:38,909 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5951675261397775, 'aupr_all': 0.010404480195447686, 'auroc_unknown': 0.5767392056806878, 'aupr_unknown': 0.005573875507422033, 'val_auc': 0.9886661211129296} best={'auroc_all': 0.5951675261397775, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5767392056806878, 'aupr_unknown': 0.005576065276432124}
2026-09-11 13:51:51,150 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5951856069174118, 'aupr_all': 0.010132014766880016, 'auroc_unknown': 0.5767599836934116, 'aupr_unknown': 0.005570077983524086, 'val_auc': 0.9868794326241135} best={'auroc_all': 0.5951856069174118, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5767599836934116, 'aupr_unknown': 0.005576065276432124}
2026-09-11 13:55:09,187 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5951144299873681, 'aupr_all': 0.010226817157698525, 'auroc_unknown': 0.5766478639655999, 'aupr_unknown': 0.005555165014421657, 'val_auc': 0.9884569921803964} best={'auroc_all': 0.5951856069174118, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5767599836934116, 'aupr_unknown': 0.005576065276432124}
2026-09-11 13:57:46,176 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5959567733948212, 'aupr_all': 0.010299243509348691, 'auroc_unknown': 0.5775275826005807, 'aupr_unknown': 0.005575069500902764, 'val_auc': 0.9876068376068375} best={'auroc_all': 0.5959567733948212, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5775275826005807, 'aupr_unknown': 0.005576065276432124}
2026-09-11 14:00:22,183 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010219704543778912, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.0056112727397075466, 'val_auc': 0.9887570467357701} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.0056112727397075466}
2026-09-11 14:02:35,755 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5947727053084232, 'aupr_all': 0.010334609593585708, 'auroc_unknown': 0.5763412162465185, 'aupr_unknown': 0.005560477096464821, 'val_auc': 0.9884706310238225} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010563800366036484, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.0056112727397075466}
2026-09-11 14:05:42,683 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5966391584931356, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782746351905016, 'aupr_unknown': 0.00561895489552459, 'val_auc': 0.9872931442080378} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.00561895489552459}
2026-09-11 14:08:41,885 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5960142673945297, 'aupr_all': 0.010589914612808251, 'auroc_unknown': 0.5776342328732843, 'aupr_unknown': 0.005591562855574866, 'val_auc': 0.9885342789598109} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.00561895489552459}
2026-09-11 14:11:26,131 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5962941064002176, 'aupr_all': 0.010510531429049355, 'auroc_unknown': 0.5779248523368934, 'aupr_unknown': 0.005600357709937544, 'val_auc': 0.9875568285142754} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.00561895489552459}
2026-09-11 14:14:03,005 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5956946141104483, 'aupr_all': 0.010615912068067456, 'auroc_unknown': 0.5772929794958254, 'aupr_unknown': 0.005632948768894576, 'val_auc': 0.9870294599018004} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.005632948768894576}
2026-09-11 14:16:43,015 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5959172649545211, 'aupr_all': 0.010367965648773344, 'auroc_unknown': 0.5775708340800458, 'aupr_unknown': 0.005603704451213925, 'val_auc': 0.9870340061829423} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.005632948768894576}
2026-09-11 14:19:30,333 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5964433290324456, 'aupr_all': 0.010650431331567133, 'auroc_unknown': 0.5780900691102856, 'aupr_unknown': 0.005613329607136274, 'val_auc': 0.9867748681578469} best={'auroc_all': 0.5966496707277754, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5782845153120578, 'aupr_unknown': 0.005632948768894576}
2026-09-11 14:22:17,465 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5977496563714315, 'aupr_all': 0.010557721751753442, 'auroc_unknown': 0.5794499276443866, 'aupr_unknown': 0.005619754219591578, 'val_auc': 0.9882433169667211} best={'auroc_all': 0.5977496563714315, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5794499276443866, 'aupr_unknown': 0.005632948768894576}
2026-09-11 14:25:00,409 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5966353777834176, 'aupr_all': 0.010385961785805645, 'auroc_unknown': 0.5782673402634213, 'aupr_unknown': 0.005614422576294141, 'val_auc': 0.987511365702855} best={'auroc_all': 0.5977496563714315, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5794499276443866, 'aupr_unknown': 0.005632948768894576}
2026-09-11 14:27:19,363 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5976505757520828, 'aupr_all': 0.010510452000698889, 'auroc_unknown': 0.5793609928773629, 'aupr_unknown': 0.00565304377882266, 'val_auc': 0.9877523186033824} best={'auroc_all': 0.5977496563714315, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5794499276443866, 'aupr_unknown': 0.00565304377882266}
2026-09-11 14:29:55,501 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5972727887727785, 'aupr_all': 0.010537025389699101, 'auroc_unknown': 0.5789432538898935, 'aupr_unknown': 0.005610436867357752, 'val_auc': 0.9883115111838516} best={'auroc_all': 0.5977496563714315, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5794499276443866, 'aupr_unknown': 0.00565304377882266}
2026-09-11 14:32:36,468 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5983707102467586, 'aupr_all': 0.010389507137723726, 'auroc_unknown': 0.5801241701796706, 'aupr_unknown': 0.0056664308008989505, 'val_auc': 0.9870067284960902} best={'auroc_all': 0.5983707102467586, 'aupr_all': 0.010687031657903525, 'auroc_unknown': 0.5801241701796706, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:35:11,550 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.598701980154432, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5804716437851309, 'aupr_unknown': 0.005658699467229816, 'val_auc': 0.98770230951082} best={'auroc_all': 0.598701980154432, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5804716437851309, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:37:52,147 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5974519139647051, 'aupr_all': 0.010270182051131675, 'auroc_unknown': 0.5791341980592988, 'aupr_unknown': 0.00564300755322992, 'val_auc': 0.9879114384433533} best={'auroc_all': 0.598701980154432, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5804716437851309, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:40:32,177 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5990137714049266, 'aupr_all': 0.010678574366321757, 'auroc_unknown': 0.5807720705304098, 'aupr_unknown': 0.005638045787978963, 'val_auc': 0.9882478632478633} best={'auroc_all': 0.5990137714049266, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5807720705304098, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:43:07,182 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5981854585574424, 'aupr_all': 0.010420377345948808, 'auroc_unknown': 0.5799029450026338, 'aupr_unknown': 0.0056568406152534625, 'val_auc': 0.9874340789234406} best={'auroc_all': 0.5990137714049266, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5807720705304098, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:45:52,249 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5995917279913993, 'aupr_all': 0.010635314860394672, 'auroc_unknown': 0.5813884125651976, 'aupr_unknown': 0.005666089676082986, 'val_auc': 0.9899981814875431} best={'auroc_all': 0.5995917279913993, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5813884125651976, 'aupr_unknown': 0.0056664308008989505}
2026-09-11 14:48:29,409 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5988040797376897, 'aupr_all': 0.010709952827177642, 'auroc_unknown': 0.5805687704291023, 'aupr_unknown': 0.005675412129132532, 'val_auc': 0.9878068739770868} best={'auroc_all': 0.5995917279913993, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5813884125651976, 'aupr_unknown': 0.005675412129132532}
2026-09-11 14:51:04,903 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010710839066451816, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005705475733021498, 'val_auc': 0.988184215311875} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005705475733021498}
2026-09-11 14:53:42,967 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5986618854453029, 'aupr_all': 0.01078860781856756, 'auroc_unknown': 0.5804359870447027, 'aupr_unknown': 0.005677876239315094, 'val_auc': 0.9890843789779961} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005705475733021498}
2026-09-11 14:56:15,285 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5984339667300395, 'aupr_all': 0.01057681788814389, 'auroc_unknown': 0.5801834655764264, 'aupr_unknown': 0.005661600474767095, 'val_auc': 0.9883160574649936} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.01079382966659284, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005705475733021498}
2026-09-11 14:58:53,438 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5990040565338866, 'aupr_all': 0.010887775103786104, 'auroc_unknown': 0.5808030846603136, 'aupr_unknown': 0.00571384489979538, 'val_auc': 0.9884433533369704} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010887775103786104, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.00571384489979538}
2026-09-11 15:01:38,835 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.598316928808063, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5800592566648297, 'aupr_unknown': 0.005680313094134282, 'val_auc': 0.9876250227314057} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.00571384489979538}
2026-09-11 15:04:15,108 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5993928698312709, 'aupr_all': 0.010609515855908939, 'auroc_unknown': 0.5812231893281978, 'aupr_unknown': 0.005706837141492807, 'val_auc': 0.986620294599018} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.00571384489979538}
2026-09-11 15:06:55,613 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5994523114117548, 'aupr_all': 0.010660914220947861, 'auroc_unknown': 0.5812819736027456, 'aupr_unknown': 0.0057071930755857765, 'val_auc': 0.9876022913256957} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.00571384489979538}
2026-09-11 15:09:34,127 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5978158883649168, 'aupr_all': 0.010542898623682666, 'auroc_unknown': 0.5795630716054171, 'aupr_unknown': 0.00568581906543165, 'val_auc': 0.9861702127659575} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.00571384489979538}
2026-09-11 15:12:09,890 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5992862358658517, 'aupr_all': 0.01053082267989584, 'auroc_unknown': 0.5810980839639346, 'aupr_unknown': 0.005733257036756481, 'val_auc': 0.9881114748136025} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005733257036756481}
2026-09-11 15:14:48,649 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5993348154449947, 'aupr_all': 0.010779048674252374, 'auroc_unknown': 0.581124008251382, 'aupr_unknown': 0.0056948241862545025, 'val_auc': 0.9877114020731041} best={'auroc_all': 0.5999990103003325, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5818288221594429, 'aupr_unknown': 0.005733257036756481}
2026-09-11 15:17:19,168 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010846343026253029, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005703521470492069, 'val_auc': 0.9881114748136025} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005733257036756481}
2026-09-11 15:20:06,886 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6006452381175134, 'aupr_all': 0.010551790815325136, 'auroc_unknown': 0.5824941240336882, 'aupr_unknown': 0.005739646671666489, 'val_auc': 0.9883569739952718} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005739646671666489}
2026-09-11 15:22:45,648 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6006771340862112, 'aupr_all': 0.010554915084979837, 'auroc_unknown': 0.582542494193244, 'aupr_unknown': 0.005725270745355713, 'val_auc': 0.9871840334606292} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005739646671666489}
2026-09-11 15:25:35,555 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6007314778110902, 'aupr_all': 0.010503771053989381, 'auroc_unknown': 0.5826119707665145, 'aupr_unknown': 0.005737862361226965, 'val_auc': 0.9862020367339517} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005739646671666489}
2026-09-11 15:28:14,021 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5995431847424024, 'aupr_all': 0.010710602120074455, 'auroc_unknown': 0.5813609143892775, 'aupr_unknown': 0.005756648129527377, 'val_auc': 0.9883160574649936} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:30:56,703 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6008540334036935, 'aupr_all': 0.010508520961650638, 'auroc_unknown': 0.5827471228145324, 'aupr_unknown': 0.005711423137059407, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010910290580583192, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:33:41,552 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6002829011858493, 'aupr_all': 0.010982341293485519, 'auroc_unknown': 0.582143628443032, 'aupr_unknown': 0.005744543662036288, 'val_auc': 0.9882387706855792} best={'auroc_all': 0.6009404115317487, 'aupr_all': 0.010982341293485519, 'auroc_unknown': 0.5828092380844436, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:36:19,642 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6013991503874765, 'aupr_all': 0.011059128519207772, 'auroc_unknown': 0.5833166447126088, 'aupr_unknown': 0.00573252811839886, 'val_auc': 0.9859838152391344} best={'auroc_all': 0.6013991503874765, 'aupr_all': 0.011059128519207772, 'auroc_unknown': 0.5833166447126088, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:39:03,433 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6001268482486946, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5819413627675554, 'aupr_unknown': 0.0057273422278093546, 'val_auc': 0.9877659574468085} best={'auroc_all': 0.6013991503874765, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5833166447126088, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:41:45,041 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6031956469076422, 'aupr_all': 0.010676099549305058, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005751153404456209, 'val_auc': 0.9895208219676305} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005756648129527377}
2026-09-11 15:44:14,857 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6010017116485324, 'aupr_all': 0.010918238818293343, 'auroc_unknown': 0.5828532134879701, 'aupr_unknown': 0.005777634414503384, 'val_auc': 0.9882433169667212} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 15:47:00,976 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6009389792216734, 'aupr_all': 0.01074218569083708, 'auroc_unknown': 0.582821300667997, 'aupr_unknown': 0.005751224689772238, 'val_auc': 0.9883706128386979} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 15:49:48,065 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.602539151906219, 'aupr_all': 0.010682925091195953, 'auroc_unknown': 0.5845301788527979, 'aupr_unknown': 0.005727252165247698, 'val_auc': 0.9887206764866339} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
2026-09-11 15:52:36,692 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6013548931459166, 'aupr_all': 0.010768962231140343, 'auroc_unknown': 0.583283616174508, 'aupr_unknown': 0.005773980144788245, 'val_auc': 0.987156755773777} best={'auroc_all': 0.6031956469076422, 'aupr_all': 0.011412709359867384, 'auroc_unknown': 0.5851889062436202, 'aupr_unknown': 0.005777634414503384}
