2026-08-15 22:58:12,432 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:12,502 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 22:58:12,502 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 22:58:13,905 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040415148552978, 'aupr_all': 0.11938752127010399, 'auroc_unknown': 0.39624270721496757, 'aupr_unknown': 0.035975401277615934}
2026-08-15 23:00:51,633 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7594457527375416, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.6051346593967929, 'aupr_unknown': 0.06143260055959282, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:51,647 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.804685293798197, 'aupr_all': 0.44326347376642056, 'auroc_unknown': 0.7034086035687416, 'aupr_unknown': 0.08722253313638458, 'val_auc': 0.9241545893719807} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:52,089 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7442059895139075, 'aupr_all': 0.43766259333311613, 'auroc_unknown': 0.5797757487828934, 'aupr_unknown': 0.058032962173180574, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:52,104 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8073775388291516, 'aupr_all': 0.44947467466448726, 'auroc_unknown': 0.7088363307875504, 'aupr_unknown': 0.08908355080289054, 'val_auc': 0.9251207729468599} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:52,576 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8069198830929035, 'aupr_all': 0.44044962780789587, 'auroc_unknown': 0.7088711704380589, 'aupr_unknown': 0.08826060843317851, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:52,584 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7362137997768496, 'aupr_all': 0.43367244705251823, 'auroc_unknown': 0.5666233659581774, 'aupr_unknown': 0.05586678290013556, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:53,061 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7478339109570782, 'aupr_all': 0.4397043068576012, 'auroc_unknown': 0.5861356440316776, 'aupr_unknown': 0.05891916449872469, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:53,067 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8112449025938762, 'aupr_all': 0.4458296209520487, 'auroc_unknown': 0.7154023606351766, 'aupr_unknown': 0.09070800839295644, 'val_auc': 0.9246376811594202} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:53,490 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7569976401354701, 'aupr_all': 0.4386073771395283, 'auroc_unknown': 0.6020113262044773, 'aupr_unknown': 0.06107812497006539, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:53,511 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8083372828974001, 'aupr_all': 0.4412225766968982, 'auroc_unknown': 0.7108690584916256, 'aupr_unknown': 0.08945540175602938, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:53,912 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7458852947855881, 'aupr_all': 0.435824916568166, 'auroc_unknown': 0.5831170371697596, 'aupr_unknown': 0.05857516576597946, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:53,939 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8050902475389279, 'aupr_all': 0.4453287568963528, 'auroc_unknown': 0.7044992090569818, 'aupr_unknown': 0.08720089812054646, 'val_auc': 0.9241545893719807} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:54,352 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7231340778261599, 'aupr_all': 0.4313185251288476, 'auroc_unknown': 0.5443645621029213, 'aupr_unknown': 0.05315194356341174, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:54,366 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8010483624119987, 'aupr_all': 0.43836677459714796, 'auroc_unknown': 0.696530883276387, 'aupr_unknown': 0.08393247386930304, 'val_auc': 0.9367149758454106} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:54,837 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7098714416896235, 'aupr_all': 0.42780164372055596, 'auroc_unknown': 0.52264204001085, 'aupr_unknown': 0.050581656850245356, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:54,843 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8011178500548002, 'aupr_all': 0.44543261666828887, 'auroc_unknown': 0.6951049461520021, 'aupr_unknown': 0.08390792481779058, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:55,285 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7040068327458356, 'aupr_all': 0.42828485408767375, 'auroc_unknown': 0.5125796023800459, 'aupr_unknown': 0.04948616040255084, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:55,299 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8042050514924416, 'aupr_all': 0.43999603747020793, 'auroc_unknown': 0.7027277787317205, 'aupr_unknown': 0.08565083141521632, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.8117302052785923, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:55,790 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.713343231928276, 'aupr_all': 0.4293761149126087, 'auroc_unknown': 0.5282485278173872, 'aupr_unknown': 0.05135636950948235, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:55,793 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8120759155583201, 'aupr_all': 0.4491731356395327, 'auroc_unknown': 0.714519548776755, 'aupr_unknown': 0.09112955573244072, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.8120759155583201, 'aupr_all': 0.45266779548457226, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:56,222 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7226145867274899, 'aupr_all': 0.43025732119592475, 'auroc_unknown': 0.544463896582645, 'aupr_unknown': 0.05311914701632581, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:56,239 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8219511833881334, 'aupr_all': 0.45443944021308363, 'auroc_unknown': 0.733520223172847, 'aupr_unknown': 0.09937586286047516, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.8219511833881334, 'aupr_all': 0.45443944021308363, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:56,654 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7197692960889441, 'aupr_all': 0.42947148592516243, 'auroc_unknown': 0.5392269579261448, 'aupr_unknown': 0.0525522857173337, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:56,671 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8202042418318077, 'aupr_all': 0.45209233196095655, 'auroc_unknown': 0.7317064875576825, 'aupr_unknown': 0.09869119963823973, 'val_auc': 0.9241545893719806} best={'auroc_all': 0.8219511833881334, 'aupr_all': 0.45443944021308363, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:57,108 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7200625512209089, 'aupr_all': 0.4313276061489544, 'auroc_unknown': 0.539694389903801, 'aupr_unknown': 0.052604736683491374, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:57,123 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.7374056737200368, 'aupr_unknown': 0.10102442048563612, 'val_auc': 0.923671497584541} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:57,535 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7151985396486863, 'aupr_all': 0.4295659078330633, 'auroc_unknown': 0.5311559796038732, 'aupr_unknown': 0.05159790177866938, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:57,557 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8241073985208884, 'aupr_all': 0.45409816218490306, 'auroc_unknown': 0.7382082299549657, 'aupr_unknown': 0.10197295210173618, 'val_auc': 0.9169082125603865} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:58,008 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7284501910601617, 'aupr_all': 0.4293128902385372, 'auroc_unknown': 0.5541296184311705, 'aupr_unknown': 0.05440273488127744, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:58,019 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8195059095352349, 'aupr_all': 0.4547092752112218, 'auroc_unknown': 0.7280051894488948, 'aupr_unknown': 0.09650893766915072, 'val_auc': 0.932367149758454} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:58,475 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7496396022788985, 'aupr_all': 0.44136425141720753, 'auroc_unknown': 0.5892915357069088, 'aupr_unknown': 0.05929846959315293, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:58,485 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8090150034064989, 'aupr_all': 0.4476878168489351, 'auroc_unknown': 0.7078531475550447, 'aupr_unknown': 0.08826077688679781, 'val_auc': 0.932367149758454} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:58,968 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.746651263366806, 'aupr_all': 0.4355149818008582, 'auroc_unknown': 0.5847640401717761, 'aupr_unknown': 0.058643447396397125, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:58,971 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7998119020113155, 'aupr_all': 0.4421120261936761, 'auroc_unknown': 0.6914737421019758, 'aupr_unknown': 0.08130676830121583, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:59,409 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7480926074034578, 'aupr_all': 0.43907785946352845, 'auroc_unknown': 0.5861066109895872, 'aupr_unknown': 0.05915414376916065, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:00:59,423 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8026964414427757, 'aupr_all': 0.442651418664734, 'auroc_unknown': 0.6970209195510995, 'aupr_unknown': 0.08337622848251389, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:59,900 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8069146992900658, 'aupr_all': 0.44409055796933383, 'auroc_unknown': 0.7048384808916959, 'aupr_unknown': 0.08636693856263829, 'val_auc': 0.9328502415458937} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:00:59,907 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.736247371071418, 'aupr_all': 0.43522140386515407, 'auroc_unknown': 0.5664296740916598, 'aupr_unknown': 0.055795468909592236, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:00,381 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8163077500320901, 'aupr_all': 0.4534290622391558, 'auroc_unknown': 0.722327155931492, 'aupr_unknown': 0.09365852928023204, 'val_auc': 0.9246376811594202} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:00,391 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.735568046051917, 'aupr_all': 0.4364715505193786, 'auroc_unknown': 0.5651356299299143, 'aupr_unknown': 0.055635993365454536, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:00,871 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8234356023578897, 'aupr_all': 0.45268767611811067, 'auroc_unknown': 0.7362146968577123, 'aupr_unknown': 0.1005600710088341, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.8245771497970912, 'aupr_all': 0.4570680473510843, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:00,873 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7506477285069659, 'aupr_all': 0.4422715317013985, 'auroc_unknown': 0.5904209210442273, 'aupr_unknown': 0.05945025023984474, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:01,342 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7587660574464092, 'aupr_all': 0.44141601995132385, 'auroc_unknown': 0.6047868850283238, 'aupr_unknown': 0.06183014929898194, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:01,353 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8275849896817637, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.7448671655372813, 'aupr_unknown': 0.1054730219910581, 'val_auc': 0.927536231884058} best={'auroc_all': 0.8275849896817637, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:01,783 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.766862910631239, 'aupr_all': 0.4438530026557872, 'auroc_unknown': 0.6198790898224257, 'aupr_unknown': 0.06440107904523475, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7698133584130652, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:01,801 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8285980528649151, 'aupr_all': 0.45724648117537, 'auroc_unknown': 0.7462416727013919, 'aupr_unknown': 0.10495382729248476, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:02,270 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44138143347151554, 'auroc_unknown': 0.6264673092093639, 'aupr_unknown': 0.06549631796203531, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44492078615477404, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:02,277 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8224374734638664, 'aupr_all': 0.45609963814415655, 'auroc_unknown': 0.7333655185342793, 'aupr_unknown': 0.09999235028010532, 'val_auc': 0.9251207729468599} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:02,763 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8153684943274385, 'aupr_all': 0.45307102999950577, 'auroc_unknown': 0.7183172780610574, 'aupr_unknown': 0.09185831850449519, 'val_auc': 0.9246376811594204} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:02,773 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7631798187150093, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.612758943628616, 'aupr_unknown': 0.06295019779270558, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:03,203 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8087969134156817, 'aupr_all': 0.45259299381582535, 'auroc_unknown': 0.7039504845614724, 'aupr_unknown': 0.08596054812727974, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:03,223 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7549681813244864, 'aupr_all': 0.4396203751630898, 'auroc_unknown': 0.5990273516141956, 'aupr_unknown': 0.060833845297919416, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:03,624 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8067037678841198, 'aupr_all': 0.4499681034603857, 'auroc_unknown': 0.6994343948643037, 'aupr_unknown': 0.08344870108839364, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:03,646 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.753708393811033, 'aupr_all': 0.43513639308413354, 'auroc_unknown': 0.5969720196130642, 'aupr_unknown': 0.060436383019198035, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:04,052 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8010523119760655, 'aupr_all': 0.4496555235541258, 'auroc_unknown': 0.6900245785439183, 'aupr_unknown': 0.08158645591125693, 'val_auc': 0.9347826086956522} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:04,074 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7517296622135332, 'aupr_all': 0.4375925709803551, 'auroc_unknown': 0.5939359929258918, 'aupr_unknown': 0.06004941400644542, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:04,490 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8040074498652212, 'aupr_all': 0.4488437900143335, 'auroc_unknown': 0.6957403550160386, 'aupr_unknown': 0.08304551477154945, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4608909609099392, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:04,510 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7496275067389437, 'aupr_all': 0.4389592654166343, 'auroc_unknown': 0.5901824353413414, 'aupr_unknown': 0.05969482078622024, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:04,939 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8147576695597223, 'aupr_all': 0.4610237351296362, 'auroc_unknown': 0.7133959700478547, 'aupr_unknown': 0.09011629473522015, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.4610237351296362, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
2026-08-15 23:01:04,957 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7432223012135035, 'aupr_all': 0.4338249033581181, 'auroc_unknown': 0.5797890210307062, 'aupr_unknown': 0.057677337600412534, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7705331664642514, 'aupr_all': 0.44511213279255907, 'auroc_unknown': 0.8530708248619063, 'aupr_unknown': 0.17330626501664542}
2026-08-15 23:01:05,425 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8220590558567098, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.7279230674155532, 'aupr_unknown': 0.09615268313290014, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.8285980528649151, 'aupr_all': 0.46503283695023867, 'auroc_unknown': 0.8399953795987303, 'aupr_unknown': 0.16399716430152825}
