2026-08-17 14:04:01,272 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 14:31:34,794 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6435212629015656, 'aupr_all': 0.3177196078317227, 'auroc_unknown': 0.548432622799425, 'aupr_unknown': 0.14348167177954688, 'val_auc': 0.8484570082449941} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:31:41,301 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6438616110077287, 'aupr_all': 0.31749721573435497, 'auroc_unknown': 0.5491854059973439, 'aupr_unknown': 0.14376776378856035, 'val_auc': 0.8477738515901059} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:31:47,826 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6440512928977329, 'aupr_all': 0.3173382959734752, 'auroc_unknown': 0.5496815992079351, 'aupr_unknown': 0.14397936147014345, 'val_auc': 0.8475382803297998} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:31:54,338 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6440779139121982, 'aupr_all': 0.3174276420619611, 'auroc_unknown': 0.5497490676418071, 'aupr_unknown': 0.1440301972143329, 'val_auc': 0.8477502944640753} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:00,856 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6437918266928438, 'aupr_all': 0.31741463131319997, 'auroc_unknown': 0.5493625977654897, 'aupr_unknown': 0.1439052704899047, 'val_auc': 0.8479387514723203} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:07,399 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6436354232042646, 'aupr_all': 0.3172592816551779, 'auroc_unknown': 0.5493517882804101, 'aupr_unknown': 0.14396627097330797, 'val_auc': 0.8476796230859834} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:13,939 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6436285448977089, 'aupr_all': 0.31699376685949837, 'auroc_unknown': 0.5497227588501121, 'aupr_unknown': 0.14422624991821592, 'val_auc': 0.8473027090694935} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:20,452 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6437980763741121, 'aupr_all': 0.31671312482110475, 'auroc_unknown': 0.5504036498403925, 'aupr_unknown': 0.14461820349037469, 'val_auc': 0.8465724381625442} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:26,975 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6439794089662608, 'aupr_all': 0.3166015758182269, 'auroc_unknown': 0.5509330018666585, 'aupr_unknown': 0.14490277913360072, 'val_auc': 0.8462190812720848} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:33,493 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6440335421233461, 'aupr_all': 0.3169147280837554, 'auroc_unknown': 0.5508593232037955, 'aupr_unknown': 0.14487605629092737, 'val_auc': 0.8463368669022381} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:40,000 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6441149983342989, 'aupr_all': 0.3172971221628594, 'auroc_unknown': 0.5507739540668146, 'aupr_unknown': 0.1448374742620386, 'val_auc': 0.8466902237926973} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:46,523 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6442935887331819, 'aupr_all': 0.31760580324673304, 'auroc_unknown': 0.5508559941233968, 'aupr_unknown': 0.1448360696324474, 'val_auc': 0.847020023557126} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:53,038 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6447519515185107, 'aupr_all': 0.31787675854272074, 'auroc_unknown': 0.5514502725375835, 'aupr_unknown': 0.14504534501718633, 'val_auc': 0.846713780918728} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:32:59,574 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6452124114823198, 'aupr_all': 0.318174415507792, 'auroc_unknown': 0.5519985740186029, 'aupr_unknown': 0.14520878763418618, 'val_auc': 0.846713780918728} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:06,110 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6455726076768002, 'aupr_all': 0.31845551554372487, 'auroc_unknown': 0.5524075683312656, 'aupr_unknown': 0.14532468078620572, 'val_auc': 0.8468551236749117} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:12,635 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6455115018042332, 'aupr_all': 0.31864162403339236, 'auroc_unknown': 0.5521110242954375, 'aupr_unknown': 0.1451631747380878, 'val_auc': 0.847020023557126} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:19,161 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6453366467209186, 'aupr_all': 0.31875151149571285, 'auroc_unknown': 0.551666158910828, 'aupr_unknown': 0.14494158326546844, 'val_auc': 0.8477267373380447} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:25,662 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6456294908832741, 'aupr_all': 0.3188887204990578, 'auroc_unknown': 0.5520560484329913, 'aupr_unknown': 0.1450553551161228, 'val_auc': 0.8474440518256773} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:32,190 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6460529406517994, 'aupr_all': 0.3188544875137353, 'auroc_unknown': 0.5528698013820172, 'aupr_unknown': 0.14538347621249284, 'val_auc': 0.8466666666666668} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:38,728 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6462702146001575, 'aupr_all': 0.31866555639375216, 'auroc_unknown': 0.55346488019894, 'aupr_unknown': 0.14565448675739512, 'val_auc': 0.8465253239104829} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:45,240 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6457036468596875, 'aupr_all': 0.31860147299934105, 'auroc_unknown': 0.5525464093040977, 'aupr_unknown': 0.14530525875383749, 'val_auc': 0.8465724381625442} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:51,758 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6451167895980597, 'aupr_all': 0.3184783935312646, 'auroc_unknown': 0.5516912685105622, 'aupr_unknown': 0.1449955199786746, 'val_auc': 0.8466666666666667} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:33:58,272 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6450081444291318, 'aupr_all': 0.31826783667259334, 'auroc_unknown': 0.55170511316198, 'aupr_unknown': 0.14499892133130277, 'val_auc': 0.8457479387514724} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:04,796 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.645143399641043, 'aupr_all': 0.31787692345334884, 'auroc_unknown': 0.5522847071702904, 'aupr_unknown': 0.1452441977605934, 'val_auc': 0.8451118963486455} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:11,301 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6451944693165235, 'aupr_all': 0.3174972238190856, 'auroc_unknown': 0.552744075641596, 'aupr_unknown': 0.14546279566407813, 'val_auc': 0.8440989399293286} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:17,854 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6453064274666855, 'aupr_all': 0.3179072965289595, 'auroc_unknown': 0.5527225513791706, 'aupr_unknown': 0.14545634314451197, 'val_auc': 0.844640753828033} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:24,359 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6454014411786677, 'aupr_all': 0.3184255245608051, 'auroc_unknown': 0.5525912446607446, 'aupr_unknown': 0.14540509840425, 'val_auc': 0.8447585394581861} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:30,876 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6456079424861364, 'aupr_all': 0.3187365034480216, 'auroc_unknown': 0.5528153062130986, 'aupr_unknown': 0.14550127365590318, 'val_auc': 0.8446643109540636} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:37,408 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6461547577662685, 'aupr_all': 0.3188620254854557, 'auroc_unknown': 0.5538109870701013, 'aupr_unknown': 0.1459307518365779, 'val_auc': 0.8447114252061249} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:43,927 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6466363833443962, 'aupr_all': 0.3188481245536319, 'auroc_unknown': 0.5547732272476572, 'aupr_unknown': 0.14635052070678453, 'val_auc': 0.8441224970553592} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:50,443 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6467267418971712, 'aupr_all': 0.31905900017744937, 'auroc_unknown': 0.5547129468106918, 'aupr_unknown': 0.14626604934679907, 'val_auc': 0.8444758539458186} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:34:56,954 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6463837993741244, 'aupr_all': 0.3192080126018106, 'auroc_unknown': 0.5538529026795767, 'aupr_unknown': 0.14582151307878896, 'val_auc': 0.8452296819787986} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:03,477 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.646089266958034, 'aupr_all': 0.3190689147754445, 'auroc_unknown': 0.553333197850437, 'aupr_unknown': 0.1455594639784081, 'val_auc': 0.8451118963486455} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:09,983 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6463033939873434, 'aupr_all': 0.3189490342247943, 'auroc_unknown': 0.5537721874015525, 'aupr_unknown': 0.14572656178429189, 'val_auc': 0.8450412249705536} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:16,498 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6465416596317117, 'aupr_all': 0.31872790368797865, 'auroc_unknown': 0.5543011807434592, 'aupr_unknown': 0.14592260121567233, 'val_auc': 0.8443816254416961} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:23,009 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6465973465402888, 'aupr_all': 0.3184823663487881, 'auroc_unknown': 0.5545087814138572, 'aupr_unknown': 0.14598287001272556, 'val_auc': 0.8438633686690223} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:29,512 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6463889269843128, 'aupr_all': 0.3184173147511176, 'auroc_unknown': 0.5541234951017833, 'aupr_unknown': 0.14579812513770424, 'val_auc': 0.84452296819788} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:36,006 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.646102582409206, 'aupr_all': 0.31835172476851165, 'auroc_unknown': 0.5536803476363841, 'aupr_unknown': 0.14563046516919223, 'val_auc': 0.8451118963486456} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:42,503 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6460449647906854, 'aupr_all': 0.31822547044642047, 'auroc_unknown': 0.5536954799740668, 'aupr_unknown': 0.1456628286539338, 'val_auc': 0.8450883392226147} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:49,184 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6464394158484956, 'aupr_all': 0.3181177688080184, 'auroc_unknown': 0.55446162430559, 'aupr_unknown': 0.14598863060225006, 'val_auc': 0.8448527679623086} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:35:55,677 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6468011059253927, 'aupr_all': 0.3178411979438123, 'auroc_unknown': 0.5553208563602526, 'aupr_unknown': 0.14636520840199854, 'val_auc': 0.8445465253239105} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:02,184 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6465522557807352, 'aupr_all': 0.31757871679482597, 'auroc_unknown': 0.555031837917686, 'aupr_unknown': 0.14622917473152275, 'val_auc': 0.8444051825677267} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:08,670 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6462083083512009, 'aupr_all': 0.31760811595071475, 'auroc_unknown': 0.5543768817835951, 'aupr_unknown': 0.1459364337026501, 'val_auc': 0.8444758539458186} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:15,169 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6459438111122556, 'aupr_all': 0.31769069525819954, 'auroc_unknown': 0.5538406388753407, 'aupr_unknown': 0.14569876073912086, 'val_auc': 0.8442638398115431} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:21,641 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6458351064806038, 'aupr_all': 0.3176835681123362, 'auroc_unknown': 0.5535913850658072, 'aupr_unknown': 0.1455553037447951, 'val_auc': 0.8441224970553592} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:28,138 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6459769953756558, 'aupr_all': 0.31762992437150794, 'auroc_unknown': 0.5538438387917131, 'aupr_unknown': 0.14562845683317635, 'val_auc': 0.8436277974087161} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:34,659 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6460403898181126, 'aupr_all': 0.3176239452308458, 'auroc_unknown': 0.5538805520658329, 'aupr_unknown': 0.1455832969020555, 'val_auc': 0.8434864546525325} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:41,165 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6458850437907744, 'aupr_all': 0.3176908739080579, 'auroc_unknown': 0.5535163322935188, 'aupr_unknown': 0.1453986218329634, 'val_auc': 0.843698468786808} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:47,660 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.645598131407608, 'aupr_all': 0.31774911789119, 'auroc_unknown': 0.5529572522062834, 'aupr_unknown': 0.14515148176153553, 'val_auc': 0.8437691401649} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:36:54,160 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6455703302138429, 'aupr_all': 0.31783709187006853, 'auroc_unknown': 0.5528673777678048, 'aupr_unknown': 0.14512376724936504, 'val_auc': 0.8440047114252062} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:00,652 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6458951616644496, 'aupr_all': 0.3180416683077879, 'auroc_unknown': 0.5533364278925296, 'aupr_unknown': 0.1453391618514102, 'val_auc': 0.8441696113074206} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:07,159 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6463410012479722, 'aupr_all': 0.3182041616672966, 'auroc_unknown': 0.554030115347441, 'aupr_unknown': 0.1456448641698784, 'val_auc': 0.8439340400471143} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:13,651 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6465577138898895, 'aupr_all': 0.3183554764778377, 'auroc_unknown': 0.554320940015236, 'aupr_unknown': 0.14578202370724466, 'val_auc': 0.8440282685512368} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:20,156 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6466443624563198, 'aupr_all': 0.31842613130217806, 'auroc_unknown': 0.5543809404712868, 'aupr_unknown': 0.1457873521437691, 'val_auc': 0.8442167255594817} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:26,655 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6466115493270046, 'aupr_all': 0.31841300165155173, 'auroc_unknown': 0.554267823286315, 'aupr_unknown': 0.14570280399701738, 'val_auc': 0.844263839811543} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:33,151 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.646710383417404, 'aupr_all': 0.31846555585117786, 'auroc_unknown': 0.5543341045785142, 'aupr_unknown': 0.1456728174308632, 'val_auc': 0.8441224970553592} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:39,634 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6465925324977669, 'aupr_all': 0.3183760764409663, 'auroc_unknown': 0.5540976302878939, 'aupr_unknown': 0.14551640790266024, 'val_auc': 0.8441696113074205} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:46,143 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6462754840269105, 'aupr_all': 0.3180951651468735, 'auroc_unknown': 0.5536577906266035, 'aupr_unknown': 0.14529514536597601, 'val_auc': 0.8438633686690225} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:52,628 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6458653402280294, 'aupr_all': 0.3177226086710532, 'auroc_unknown': 0.553183760908569, 'aupr_unknown': 0.1450894790225453, 'val_auc': 0.8434628975265018} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:37:59,126 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6453193762536358, 'aupr_all': 0.317278847399814, 'auroc_unknown': 0.5525718591361874, 'aupr_unknown': 0.14486422335791105, 'val_auc': 0.843133097762073} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:05,618 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6448326360685577, 'aupr_all': 0.31694629481414865, 'auroc_unknown': 0.5520468192302366, 'aupr_unknown': 0.14470090529856144, 'val_auc': 0.8424263839811543} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:12,116 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6444706818633884, 'aupr_all': 0.31659827373479504, 'auroc_unknown': 0.5517751183698021, 'aupr_unknown': 0.14465264360685148, 'val_auc': 0.8418138987043581} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:18,600 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6443135603522604, 'aupr_all': 0.3164427580309654, 'auroc_unknown': 0.5517298277382043, 'aupr_unknown': 0.14468744214797974, 'val_auc': 0.8414605418138988} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:25,091 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6441673732097944, 'aupr_all': 0.31637476664631414, 'auroc_unknown': 0.551616065297957, 'aupr_unknown': 0.14468762432791074, 'val_auc': 0.8411778563015312} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:31,574 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6440858961394809, 'aupr_all': 0.31642152923564115, 'auroc_unknown': 0.5515258157942584, 'aupr_unknown': 0.1446858500584548, 'val_auc': 0.8410600706713781} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
2026-08-17 14:38:38,065 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.643972125933922, 'aupr_all': 0.3165920568893061, 'auroc_unknown': 0.5512556963458634, 'aupr_unknown': 0.14459042898584082, 'val_auc': 0.8416018845700824} best={'auroc_all': 0.6550456249081901, 'aupr_all': 0.32278149267228007, 'auroc_unknown': 0.5880536030288451, 'aupr_unknown': 0.17012040280438395}
