2026-09-01 12:30:39,399 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 13:08:22,223 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9518986614909067, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9490410476721023, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:08:33,941 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9819653678498805, 'aupr_all': 0.9476218853879903, 'auroc_unknown': 0.9832845772402078, 'aupr_unknown': 0.9447135353493518, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:08:45,654 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9820976520474843, 'aupr_all': 0.9461638861220192, 'auroc_unknown': 0.9830221681103882, 'aupr_unknown': 0.9424707975492397, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:08:57,427 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.981895362095794, 'aupr_all': 0.9477183032485611, 'auroc_unknown': 0.9835176351354348, 'aupr_unknown': 0.9452694983929172, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:09:09,110 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9822099280302211, 'aupr_all': 0.9478596618612469, 'auroc_unknown': 0.9834716178994851, 'aupr_unknown': 0.9449163729537376, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:09:20,805 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9827044391099427, 'aupr_all': 0.949248777889524, 'auroc_unknown': 0.9841940885038964, 'aupr_unknown': 0.9465150932941687, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:09:32,486 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.982491330923455, 'aupr_all': 0.9484939988614696, 'auroc_unknown': 0.983705684847356, 'aupr_unknown': 0.945281336087932, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:09:44,071 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9819101543760266, 'aupr_all': 0.9477368102233963, 'auroc_unknown': 0.9829869399757827, 'aupr_unknown': 0.9447297969158354, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:09:55,667 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9825037774129792, 'aupr_all': 0.9485076406159038, 'auroc_unknown': 0.983876569575843, 'aupr_unknown': 0.9457068038331755, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:10:07,450 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9833821886411296, 'aupr_all': 0.9513640948662303, 'auroc_unknown': 0.9843434061181856, 'aupr_unknown': 0.9479269546938988, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:10:19,119 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9819384602505763, 'aupr_all': 0.9472254110764035, 'auroc_unknown': 0.9830279008600236, 'aupr_unknown': 0.9432688195927783, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:10:30,864 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9823655137488633, 'aupr_all': 0.9473861248886892, 'auroc_unknown': 0.9830404752083529, 'aupr_unknown': 0.9422216123710557, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:10:42,455 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9812775912133118, 'aupr_all': 0.942150415471966, 'auroc_unknown': 0.982291946651054, 'aupr_unknown': 0.9367373990052265, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:10:54,138 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9819378807022838, 'aupr_all': 0.9462295644519367, 'auroc_unknown': 0.9827716236655001, 'aupr_unknown': 0.9413716551146937, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:11:05,729 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9832446149154572, 'aupr_all': 0.9505295316514298, 'auroc_unknown': 0.984227498126045, 'aupr_unknown': 0.9463764702007608, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:11:17,495 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9826549107288647, 'aupr_all': 0.9495631467542449, 'auroc_unknown': 0.9837636222106902, 'aupr_unknown': 0.9457798943347372, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:11:29,142 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9823074853261592, 'aupr_all': 0.9491848859638485, 'auroc_unknown': 0.9832467987527665, 'aupr_unknown': 0.9450280915484699, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:11:40,848 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9815329144333742, 'aupr_all': 0.9452088432236965, 'auroc_unknown': 0.9824313955087177, 'aupr_unknown': 0.940649591686291, 'val_auc': 0.9683215130023639} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:11:52,474 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9810880973199569, 'aupr_all': 0.9439223089761994, 'auroc_unknown': 0.9822582154626786, 'aupr_unknown': 0.9398938199736467, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:12:04,092 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9824180962574518, 'aupr_all': 0.9475387814657839, 'auroc_unknown': 0.9836441991670327, 'aupr_unknown': 0.9442394587870138, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:12:15,767 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9827660000174785, 'aupr_all': 0.9531706979504422, 'auroc_unknown': 0.9844278782395024, 'aupr_unknown': 0.9516962130656496, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:12:27,519 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9832592968055389, 'aupr_all': 0.9516171483952116, 'auroc_unknown': 0.9843185678992631, 'aupr_unknown': 0.9487096988207797, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:12:39,096 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.98273804371174, 'aupr_all': 0.9477719875442253, 'auroc_unknown': 0.9838415964765211, 'aupr_unknown': 0.9442635283454038, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:12:50,668 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9822889213824344, 'aupr_all': 0.946158529730789, 'auroc_unknown': 0.9832766933233981, 'aupr_unknown': 0.9416919203419115, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:13:02,319 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9830773830358855, 'aupr_all': 0.9497466989211679, 'auroc_unknown': 0.9840595407590739, 'aupr_unknown': 0.9457964407902275, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:13:13,919 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9828766937413843, 'aupr_all': 0.9502861247918448, 'auroc_unknown': 0.9838883233758687, 'aupr_unknown': 0.9467872035746969, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:13:25,609 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.983225526618515, 'aupr_all': 0.953011991052835, 'auroc_unknown': 0.9843507910529187, 'aupr_unknown': 0.9502584524415814, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:13:37,233 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9822938521425117, 'aupr_all': 0.9483696294266565, 'auroc_unknown': 0.9835267387862094, 'aupr_unknown': 0.9452153412196781, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:13:48,809 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9832052516274498, 'aupr_all': 0.9503589281596514, 'auroc_unknown': 0.9842447296404225, 'aupr_unknown': 0.9473278487919239, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:00,479 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9828814221195185, 'aupr_all': 0.9516399337686353, 'auroc_unknown': 0.984169416612333, 'aupr_unknown': 0.9490284034147357, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9846328378995737, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:12,063 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9832253334357508, 'aupr_all': 0.9534151419440183, 'auroc_unknown': 0.9847308712448827, 'aupr_unknown': 0.9516112106395443, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9834197120932872, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9847308712448827, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:23,644 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9838266745840938, 'aupr_all': 0.9537711658096608, 'auroc_unknown': 0.9853367685477182, 'aupr_unknown': 0.9521485152868425, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9838266745840938, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9853367685477182, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:35,298 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9555280900677999, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540127150893061, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:46,872 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9829670572791495, 'aupr_all': 0.9508178181439371, 'auroc_unknown': 0.984274080875015, 'aupr_unknown': 0.9485341925990998, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:14:58,485 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9821370797297465, 'aupr_all': 0.9482513840762239, 'auroc_unknown': 0.9835380823120834, 'aupr_unknown': 0.9460557532359206, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:15:10,097 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9826902355771819, 'aupr_all': 0.9489199491851497, 'auroc_unknown': 0.9838769022305608, 'aupr_unknown': 0.9459693400906989, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:15:21,775 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9820783797669571, 'aupr_all': 0.948046097420576, 'auroc_unknown': 0.9835121463325924, 'aupr_unknown': 0.9459476796051659, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:15:33,354 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9820988663391451, 'aupr_all': 0.9473852285522174, 'auroc_unknown': 0.9832496263178672, 'aupr_unknown': 0.9443423454676682, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:15:45,099 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.982298138960042, 'aupr_all': 0.9475954630984136, 'auroc_unknown': 0.9833072199379932, 'aupr_unknown': 0.9442341882543707, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:15:56,690 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9829676000307254, 'aupr_all': 0.9514637518229645, 'auroc_unknown': 0.9842206232618792, 'aupr_unknown': 0.9491008414026211, 'val_auc': 0.9758865248226949} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:16:08,255 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9836058206886781, 'aupr_all': 0.9500465401905953, 'auroc_unknown': 0.9850816223792351, 'aupr_unknown': 0.9477625032639961, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:16:19,900 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9829625496813174, 'aupr_all': 0.9513183816178026, 'auroc_unknown': 0.9844822561973572, 'aupr_unknown': 0.9488876382083965, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:16:31,515 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9826047384052394, 'aupr_all': 0.9481022914265589, 'auroc_unknown': 0.9837774828239281, 'aupr_unknown': 0.944586594691641, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:16:43,143 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9823630023729283, 'aupr_all': 0.9459577592787856, 'auroc_unknown': 0.9838914946841775, 'aupr_unknown': 0.9431366833536109, 'val_auc': 0.9737588652482271} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:16:54,715 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9827669475329409, 'aupr_all': 0.9500979916026799, 'auroc_unknown': 0.9841683964711987, 'aupr_unknown': 0.9474253971874501, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:17:06,322 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9831048701834822, 'aupr_all': 0.9506360860996477, 'auroc_unknown': 0.9845334184929411, 'aupr_unknown': 0.9484833750267735, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:17:18,035 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9825084873927549, 'aupr_all': 0.9497197765679523, 'auroc_unknown': 0.9841422719873679, 'aupr_unknown': 0.9475275982142753, 'val_auc': 0.9721040189125294} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:17:29,617 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9820031672774154, 'aupr_all': 0.9478605576175331, 'auroc_unknown': 0.9833879108840188, 'aupr_unknown': 0.9451405518709777, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:17:41,257 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9825729092450372, 'aupr_all': 0.9494465794555043, 'auroc_unknown': 0.9840270403931536, 'aupr_unknown': 0.9475185100905615, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:17:52,869 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9820858678988661, 'aupr_all': 0.9457486358710518, 'auroc_unknown': 0.9839760776904005, 'aupr_unknown': 0.9438744414702663, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:18:04,479 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.982918458015176, 'aupr_all': 0.9494998663874906, 'auroc_unknown': 0.9845150559525236, 'aupr_unknown': 0.948024061283349, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:18:16,058 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9826433013646523, 'aupr_all': 0.9499377933356902, 'auroc_unknown': 0.9842222421815053, 'aupr_unknown': 0.9482897610756216, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:18:27,713 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9818115391744748, 'aupr_all': 0.9480800048325687, 'auroc_unknown': 0.9837294807481627, 'aupr_unknown': 0.9470713939788552, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:18:39,281 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9828879811343232, 'aupr_all': 0.9490450911059715, 'auroc_unknown': 0.9845019271796648, 'aupr_unknown': 0.9474467337469075, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:18:50,913 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9824416921522261, 'aupr_all': 0.9491820302393603, 'auroc_unknown': 0.9842182614133834, 'aupr_unknown': 0.9475579084069292, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:19:02,660 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9826361628015547, 'aupr_all': 0.9476714376491551, 'auroc_unknown': 0.9842631698002743, 'aupr_unknown': 0.9456729674379619, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:19:14,268 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9834743828155651, 'aupr_all': 0.9505323799233841, 'auroc_unknown': 0.9849417410704384, 'aupr_unknown': 0.948575921620688, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:19:25,830 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9825745466989434, 'aupr_all': 0.9495685230570078, 'auroc_unknown': 0.9839536678509174, 'aupr_unknown': 0.9473784522366863, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:19:37,499 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9834666463058166, 'aupr_all': 0.9528258996133847, 'auroc_unknown': 0.9852346879033439, 'aupr_unknown': 0.951537779203424, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:19:49,091 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.98227598733641, 'aupr_all': 0.9470062640701562, 'auroc_unknown': 0.9838492253580474, 'aupr_unknown': 0.9452642890643499, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:00,731 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9811262187187658, 'aupr_all': 0.943669555181472, 'auroc_unknown': 0.9826837473775721, 'aupr_unknown': 0.9415941983400614, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:12,368 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9829116414233522, 'aupr_all': 0.9501954660632134, 'auroc_unknown': 0.9844680740178925, 'aupr_unknown': 0.9484898979024193, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:24,044 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.982677577506535, 'aupr_all': 0.9498667408605832, 'auroc_unknown': 0.9842917891944879, 'aupr_unknown': 0.9488631089447455, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:35,609 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9822933369884738, 'aupr_all': 0.9497019524691466, 'auroc_unknown': 0.9836753356486103, 'aupr_unknown': 0.9480587427968367, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:47,185 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9822755273774474, 'aupr_all': 0.9480281507498991, 'auroc_unknown': 0.9839855029074023, 'aupr_unknown': 0.946614345977856, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
2026-09-01 13:20:58,883 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9811058885326251, 'aupr_all': 0.9454918523764461, 'auroc_unknown': 0.9825894730305732, 'aupr_unknown': 0.9439825045875788, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9841457021204568, 'aupr_all': 0.9573136541862718, 'auroc_unknown': 0.9856265884262769, 'aupr_unknown': 0.9540569926163027}
