2026-08-21 19:23:51,391 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:23:51,391 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:23:53,653 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-08-21 19:34:41,650 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8385144039098371, 'aupr_all': 0.6724376132598825, 'auroc_unknown': 0.8196173500866761, 'aupr_unknown': 0.5983607423295041, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-08-21 19:34:45,207 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8391935722400977, 'aupr_all': 0.6753146512455477, 'auroc_unknown': 0.8203967985584848, 'aupr_unknown': 0.6020544663963759, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-08-21 19:34:48,767 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8512415165884778, 'aupr_all': 0.6780112622768206, 'auroc_unknown': 0.8339123118672659, 'aupr_unknown': 0.6048811383907905, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-08-21 19:34:52,353 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8590997730662189, 'aupr_all': 0.6836340633793054, 'auroc_unknown': 0.8428142704413633, 'aupr_unknown': 0.6112319387660364, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6112319387660364}
2026-08-21 19:34:55,859 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8582935416348627, 'aupr_all': 0.684734515023429, 'auroc_unknown': 0.841864816481334, 'aupr_unknown': 0.6134206185564951, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.684734515023429, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6134206185564951}
2026-08-21 19:34:59,382 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8528869608120881, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.835784784755189, 'aupr_unknown': 0.6154344807309048, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-08-21 19:35:02,914 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8436033728510282, 'aupr_all': 0.6821821354966996, 'auroc_unknown': 0.8253805720684679, 'aupr_unknown': 0.6093094208670748, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-08-21 19:35:06,483 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8334929573097338, 'aupr_all': 0.6764102877023245, 'auroc_unknown': 0.8140194882136714, 'aupr_unknown': 0.6051788293509355, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-08-21 19:35:10,131 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.830190142362049, 'aupr_all': 0.6762900893544266, 'auroc_unknown': 0.8103079327065716, 'aupr_unknown': 0.6040824712787114, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-08-21 19:35:13,843 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8310473595828881, 'aupr_all': 0.6771039524353739, 'auroc_unknown': 0.8112783550367513, 'aupr_unknown': 0.6046588005689583, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
2026-08-21 19:35:17,370 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8352313823658067, 'aupr_all': 0.6782090106357673, 'auroc_unknown': 0.8160118426890762, 'aupr_unknown': 0.6051249805086895, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6865345989283422, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6154344807309048}
