2026-09-07 15:18:33,503 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:18:33,504 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:18:50,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,163 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9024732510880409, 'aupr_all': 0.6449597807444016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777778} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,990 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9043188719537664, 'aupr_all': 0.6577801296433023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:11,803 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9008232219156553, 'aupr_all': 0.6531143885327474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9125333333333334} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:12,691 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9060929174495428, 'aupr_all': 0.6527529975660992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:13,560 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9066618069027971, 'aupr_all': 0.6532547885660472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666666} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:14,386 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9078905256359774, 'aupr_all': 0.654581271189646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:15,299 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9010787801637767, 'aupr_all': 0.6495761719768598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:16,239 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.902963770769263, 'aupr_all': 0.6510285592470522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666666} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:17,117 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9051449627995395, 'aupr_all': 0.6639827957396421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333334} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:18,091 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9086645123729102, 'aupr_all': 0.660732512300557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.9087494300753657, 'aupr_all': 0.6730755580608381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:19,000 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9130919978144865, 'aupr_all': 0.6748891295634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9130919978144865, 'aupr_all': 0.6748891295634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:19,873 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9042471897794315, 'aupr_all': 0.655440451596367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555555} best={'auroc_all': 0.9130919978144865, 'aupr_all': 0.6748891295634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,783 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9034060723781445, 'aupr_all': 0.657629944168679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.9130919978144865, 'aupr_all': 0.6748891295634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:21,588 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.904505245607037, 'aupr_all': 0.6616671555355718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777777} best={'auroc_all': 0.9130919978144865, 'aupr_all': 0.6748891295634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:22,512 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:23,513 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9034364787652178, 'aupr_all': 0.657933941138516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:24,451 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8995551334427142, 'aupr_all': 0.6487798696895032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:25,287 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8968226746828452, 'aupr_all': 0.6436939118443381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,032 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.906045520949401, 'aupr_all': 0.6594661068869452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,731 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9105114066755435, 'aupr_all': 0.6694011383331513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:27,485 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9015101302152501, 'aupr_all': 0.6703211321793945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:28,248 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8967187293682684, 'aupr_all': 0.6586531327493154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555556} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:29,073 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8997353535202167, 'aupr_all': 0.6621905100624021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:29,922 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9057838337726773, 'aupr_all': 0.6678466255204971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.913700585636381, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:30,857 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.914353636945668, 'aupr_all': 0.6717140137209947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9389333333333333} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:31,733 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9082212002302242, 'aupr_all': 0.6720112848850611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921777777777778} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:32,564 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.89700770095771, 'aupr_all': 0.6422140677297168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:33,385 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8971538422204113, 'aupr_all': 0.6512208178998489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:34,237 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9044325036045657, 'aupr_all': 0.6629501105337553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:35,063 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9056623561073804, 'aupr_all': 0.6575052515008417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888888} best={'auroc_all': 0.914353636945668, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:35,935 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6728151719254313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9409777777777778} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:36,846 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8947626481204302, 'aupr_all': 0.6554556368618982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888888} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:37,698 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8856672030547237, 'aupr_all': 0.6329106535956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333335} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:38,740 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8878812168943375, 'aupr_all': 0.6264868777559683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:39,634 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8804342975238931, 'aupr_all': 0.6194960186537847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444443} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:40,533 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8891456658024385, 'aupr_all': 0.6347650981836791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666666} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:41,425 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8902247022967412, 'aupr_all': 0.6393556689748255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888889} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,282 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9028107118686488, 'aupr_all': 0.6417044205374591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.917688888888889} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:43,098 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9138558381347655, 'aupr_all': 0.592319810033482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222222} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:44,015 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8935500157708999, 'aupr_all': 0.6350963601605789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:44,863 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8858030500177755, 'aupr_all': 0.6300559100113554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:45,744 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8825425585900927, 'aupr_all': 0.6271770435475642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8719111111111111} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:46,659 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8815967728906939, 'aupr_all': 0.6290500021437004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777778} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:47,580 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8788418359154692, 'aupr_all': 0.6163460012288215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:48,280 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8863063204995211, 'aupr_all': 0.6313122947118378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555555} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:48,995 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8831576779109667, 'aupr_all': 0.6196794481641452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222224} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:49,705 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8928499623161263, 'aupr_all': 0.6137215013906281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968000000000002} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:50,477 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9083952667319586, 'aupr_all': 0.5705042169914998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444445} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:51,222 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9052080841915641, 'aupr_all': 0.5794911317976816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892888888888889} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:52,100 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8975366948649963, 'aupr_all': 0.6282610395250279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8934222222222222} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:52,982 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8893597100073607, 'aupr_all': 0.6209208127946284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333335} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:53,875 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8874916602206111, 'aupr_all': 0.6375347782070694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888888} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:54,720 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.889355758245085, 'aupr_all': 0.6450316698052684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:55,552 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8868113573614939, 'aupr_all': 0.6395015750027605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:56,365 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8969590556678261, 'aupr_all': 0.6453424082327731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666668} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:57,132 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9064589525112209, 'aupr_all': 0.6720928553384735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.9167160349400854, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:57,941 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6779147054390346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:58,813 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9002341875120894, 'aupr_all': 0.6679069550085974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:59,649 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8929648098937799, 'aupr_all': 0.6388243475278023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:00,510 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.893912961721111, 'aupr_all': 0.644712328791159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:01,335 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8929401709435416, 'aupr_all': 0.6546244167963198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:02,164 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8989098624221487, 'aupr_all': 0.6528119203779679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009777777777777} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:03,003 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8983351233748399, 'aupr_all': 0.6653200500312024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:03,756 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9079289177048216, 'aupr_all': 0.6744825811108969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222222} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.6864962040317978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:04,612 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9142555658723115, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:05,514 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9074423333544313, 'aupr_all': 0.6770541892401861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:06,377 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8982349490766548, 'aupr_all': 0.663715772290893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333334} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:07,311 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8927937256991267, 'aupr_all': 0.6448958694984909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:08,170 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8955941859898804, 'aupr_all': 0.6533393167364397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:09,080 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8973572306339166, 'aupr_all': 0.6510777279107585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.9169239091377955, 'aupr_all': 0.687227184269569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
