2026-09-05 21:39:47,413 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:39:47,413 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:49,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-05 21:50:47,357 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8637406266880586, 'aupr_all': 0.6656600823968248, 'auroc_unknown': 0.8478157015262098, 'aupr_unknown': 0.5855782675575969, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:50:50,836 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8596794927310734, 'aupr_all': 0.6635063661692582, 'auroc_unknown': 0.8432630500257575, 'aupr_unknown': 0.5829170516904705, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:50:53,923 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8485432146652654, 'aupr_all': 0.6583467084803549, 'auroc_unknown': 0.8307814544544414, 'aupr_unknown': 0.5778404832344943, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:50:56,048 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.840610188203847, 'aupr_all': 0.655149723275885, 'auroc_unknown': 0.822016059769659, 'aupr_unknown': 0.5742453636709995, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:50:58,149 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.832402255906737, 'aupr_all': 0.6536877402497557, 'auroc_unknown': 0.8127625665983155, 'aupr_unknown': 0.5737640217074202, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:00,283 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8280051157347605, 'aupr_all': 0.6525992325850379, 'auroc_unknown': 0.8078798108422027, 'aupr_unknown': 0.5719796858840535, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:02,378 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.833020346793276, 'aupr_all': 0.6544961752442888, 'auroc_unknown': 0.8134265735414381, 'aupr_unknown': 0.5751143662565443, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:04,468 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8450113191663632, 'aupr_all': 0.66083768703606, 'auroc_unknown': 0.826865681907823, 'aupr_unknown': 0.5817802204335494, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:06,620 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8599196970375306, 'aupr_all': 0.6663393553111567, 'auroc_unknown': 0.8435461358553278, 'aupr_unknown': 0.5861946219669422, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:08,780 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8679798554067781, 'aupr_all': 0.6712160631028694, 'auroc_unknown': 0.8525639979295466, 'aupr_unknown': 0.5906807183727883, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:10,922 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.865087403817361, 'aupr_all': 0.669446446696077, 'auroc_unknown': 0.8493117703546154, 'aupr_unknown': 0.5897671230611461, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:13,021 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8526811598723534, 'aupr_all': 0.6663957607913197, 'auroc_unknown': 0.8354384601691307, 'aupr_unknown': 0.5885074175318903, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:15,128 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8320154244513076, 'aupr_all': 0.6546666099066645, 'auroc_unknown': 0.8123733299989262, 'aupr_unknown': 0.5744053949144733, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:17,192 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8252033514200243, 'aupr_all': 0.6508146701219395, 'auroc_unknown': 0.8047024996350426, 'aupr_unknown': 0.5714888325002563, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:19,257 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8137495990860998, 'aupr_all': 0.6472751643998836, 'auroc_unknown': 0.7918905174921891, 'aupr_unknown': 0.5682502387625559, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:21,311 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8179779792765127, 'aupr_all': 0.6487635218402462, 'auroc_unknown': 0.796618204836492, 'aupr_unknown': 0.5693813649967449, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:23,395 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8299485160497669, 'aupr_all': 0.6521390937159832, 'auroc_unknown': 0.8100093451688362, 'aupr_unknown': 0.5720117355306915, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:25,518 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8415525193539579, 'aupr_all': 0.6544925279879864, 'auroc_unknown': 0.8229982367063613, 'aupr_unknown': 0.5727787849308275, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:28,213 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8622180712903813, 'aupr_all': 0.6653066601473464, 'auroc_unknown': 0.8461513467699265, 'aupr_unknown': 0.5852944367043865, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:31,539 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8767050079191963, 'aupr_all': 0.6722838700546409, 'auroc_unknown': 0.8623961103237066, 'aupr_unknown': 0.5920739674810156, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:34,972 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8741287920766937, 'aupr_all': 0.6721363073611881, 'auroc_unknown': 0.8594926198523293, 'aupr_unknown': 0.5920735714909418, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6742930023574422, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5944364938561619}
2026-09-05 21:51:38,388 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8769391113619551, 'aupr_all': 0.6775140942002793, 'auroc_unknown': 0.8625969652377788, 'aupr_unknown': 0.5991019943454516, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6775140942002793, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.5991019943454516}
2026-09-05 21:51:41,844 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8728396291188629, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8579914693381345, 'aupr_unknown': 0.6020173981327192, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:51:45,215 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8654661848849771, 'aupr_all': 0.6774581334855126, 'auroc_unknown': 0.8497726381915688, 'aupr_unknown': 0.5997112814391649, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:51:48,570 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8551965276269127, 'aupr_all': 0.6690616256924813, 'auroc_unknown': 0.8382827669666196, 'aupr_unknown': 0.5926053948265769, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:51:51,978 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.849349629581244, 'aupr_all': 0.6644707865033836, 'auroc_unknown': 0.8317421753844783, 'aupr_unknown': 0.5863181360180744, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:51:55,323 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8382730069533333, 'aupr_all': 0.6574237977081371, 'auroc_unknown': 0.8193829765784588, 'aupr_unknown': 0.5796855753120735, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:51:58,806 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8437205965892411, 'aupr_all': 0.6634396182426507, 'auroc_unknown': 0.8254541538520924, 'aupr_unknown': 0.5863035395860289, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:02,255 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8450878322539546, 'aupr_all': 0.6666728364386781, 'auroc_unknown': 0.8269517625852825, 'aupr_unknown': 0.5900331249462264, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:05,618 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8310333230092652, 'aupr_all': 0.6559148175105928, 'auroc_unknown': 0.8112686536366083, 'aupr_unknown': 0.5784673052479645, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:09,001 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8436365147609709, 'aupr_all': 0.6643883527086681, 'auroc_unknown': 0.8253556256109573, 'aupr_unknown': 0.5878284346149477, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:12,428 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8499663902042697, 'aupr_all': 0.6660021406938392, 'auroc_unknown': 0.832417988264283, 'aupr_unknown': 0.5867860399133481, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:15,892 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.859505870407013, 'aupr_all': 0.6717168108182657, 'auroc_unknown': 0.8430945074470821, 'aupr_unknown': 0.5938987923955475, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:19,287 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8625745589763613, 'aupr_all': 0.6749615303908326, 'auroc_unknown': 0.8466380850072612, 'aupr_unknown': 0.599389409988564, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:22,787 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8536676649453362, 'aupr_all': 0.6682360206408365, 'auroc_unknown': 0.8365819934621802, 'aupr_unknown': 0.5911013802328479, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:26,204 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8455481263651256, 'aupr_all': 0.6651221100061372, 'auroc_unknown': 0.8275117746252847, 'aupr_unknown': 0.5889161053968098, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:29,623 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8407124579453245, 'aupr_all': 0.6635792898308336, 'auroc_unknown': 0.8220867413992724, 'aupr_unknown': 0.5866829377134626, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:33,012 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8396946228730463, 'aupr_all': 0.6634915642638446, 'auroc_unknown': 0.8209043255104117, 'aupr_unknown': 0.5861402072049794, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:36,486 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8368604505868572, 'aupr_all': 0.6620791135842427, 'auroc_unknown': 0.8177905353756166, 'aupr_unknown': 0.5854010457908305, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:39,986 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8378585839977923, 'aupr_all': 0.6619416918127312, 'auroc_unknown': 0.8188575610659508, 'aupr_unknown': 0.5846080752339643, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:43,484 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.851033467962117, 'aupr_all': 0.6694634893001169, 'auroc_unknown': 0.8336550451079174, 'aupr_unknown': 0.5925969375655505, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:46,898 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8597164648825112, 'aupr_all': 0.6729156197726224, 'auroc_unknown': 0.8433587551081209, 'aupr_unknown': 0.5958793189668453, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6798728907857664, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6020173981327192}
2026-09-05 21:52:50,289 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8737296900871332, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8590311103883825, 'aupr_unknown': 0.606642112737339, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:52:53,650 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8659087497944973, 'aupr_all': 0.679705773663081, 'auroc_unknown': 0.850269308814764, 'aupr_unknown': 0.6044025773348952, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:52:57,172 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8593685092314783, 'aupr_all': 0.6776660477227225, 'auroc_unknown': 0.8429250922556957, 'aupr_unknown': 0.6021919487909797, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:00,716 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8578650132989654, 'aupr_all': 0.6763042949717003, 'auroc_unknown': 0.8412953596919861, 'aupr_unknown': 0.6001232496414887, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:04,199 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8522474480958699, 'aupr_all': 0.6757665525749725, 'auroc_unknown': 0.8349922984228705, 'aupr_unknown': 0.5998004459649509, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:07,641 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8490377745296922, 'aupr_all': 0.6752883021915188, 'auroc_unknown': 0.8314110701907079, 'aupr_unknown': 0.601376566795409, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:11,227 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8416173811680191, 'aupr_all': 0.6729907144211608, 'auroc_unknown': 0.8232214972350497, 'aupr_unknown': 0.6002394394676581, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:14,721 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8443229995405546, 'aupr_all': 0.6745665933570077, 'auroc_unknown': 0.8263628773305688, 'aupr_unknown': 0.6010411295706344, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:18,200 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8516791274131899, 'aupr_all': 0.6755695587824707, 'auroc_unknown': 0.8344123959460672, 'aupr_unknown': 0.6016068937157196, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:21,589 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8449773057044636, 'aupr_all': 0.6733272387819008, 'auroc_unknown': 0.826870866253931, 'aupr_unknown': 0.5999614940069106, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:25,010 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8439966262682456, 'aupr_all': 0.6721106563372948, 'auroc_unknown': 0.8257786631203687, 'aupr_unknown': 0.5973625414341318, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:28,553 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8554182229220733, 'aupr_all': 0.6753767869420166, 'auroc_unknown': 0.8385423435831448, 'aupr_unknown': 0.6002974662932729, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.606642112737339}
2026-09-05 21:53:32,033 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8681401750957056, 'aupr_all': 0.6812107526352127, 'auroc_unknown': 0.8528096127426915, 'aupr_unknown': 0.6067319078694842, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8827448629810234, 'aupr_all': 0.6822623693882333, 'auroc_unknown': 0.8691141759322737, 'aupr_unknown': 0.6067319078694842}
2026-09-05 21:53:35,496 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:38,898 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8781569446727808, 'aupr_all': 0.687438134083019, 'auroc_unknown': 0.8640297953096964, 'aupr_unknown': 0.6121828779624149, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:42,362 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.860411344083575, 'aupr_all': 0.6773801133435955, 'auroc_unknown': 0.8440998856158726, 'aupr_unknown': 0.6016078363169141, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:45,779 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8410765831787169, 'aupr_all': 0.6711329564345493, 'auroc_unknown': 0.8225538458506033, 'aupr_unknown': 0.5976543899653518, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:49,260 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8362736438284579, 'aupr_all': 0.6672645423027559, 'auroc_unknown': 0.8171308658309706, 'aupr_unknown': 0.5917870765969664, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:52,734 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8502716856805664, 'aupr_all': 0.6753482001040363, 'auroc_unknown': 0.8328204167146603, 'aupr_unknown': 0.6004760835247237, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:56,208 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8763966620110503, 'aupr_all': 0.6888851027021285, 'auroc_unknown': 0.8619893444748523, 'aupr_unknown': 0.6164979327831265, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8835893050850194, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.870074049914679, 'aupr_unknown': 0.6198069520549186}
2026-09-05 21:53:59,617 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6932986383883207, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
2026-09-05 21:54:03,139 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8788967546707844, 'aupr_all': 0.6921585175973977, 'auroc_unknown': 0.864793357097144, 'aupr_unknown': 0.6184422987465175, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8871755349677655, 'aupr_all': 0.6935607926723251, 'auroc_unknown': 0.8740821654182145, 'aupr_unknown': 0.6201506885476508}
