2026-09-07 23:24:17,597 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:24:17,597 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:24:22,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41291291291291293} best={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:41,214 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.876407866083902, 'aupr_all': 0.7528427819771981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345346} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:41,960 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8740889139451536, 'aupr_all': 0.7560394414926974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300301} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:42,417 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8754619318586621, 'aupr_all': 0.7569879887772664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537538} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:42,860 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8777755277045537, 'aupr_all': 0.7624382449657292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8312312312312313} best={'auroc_all': 0.8777755277045537, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:43,647 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8810333153671654, 'aupr_all': 0.7744979758581327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.8810333153671654, 'aupr_all': 0.7744979758581327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:44,303 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.880390043955159, 'aupr_all': 0.7716777830919338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.8810333153671654, 'aupr_all': 0.7744979758581327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:45,025 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8852826625447734, 'aupr_all': 0.7741552970611743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375375375375376} best={'auroc_all': 0.8852826625447734, 'aupr_all': 0.7744979758581327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:45,687 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.888244176225391, 'aupr_all': 0.7760483754207185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.888244176225391, 'aupr_all': 0.7760483754207185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:46,220 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8861324416331866, 'aupr_all': 0.7764329656952735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651653} best={'auroc_all': 0.888244176225391, 'aupr_all': 0.7764329656952735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:46,741 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8838069070622528, 'aupr_all': 0.7765158121699254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291291} best={'auroc_all': 0.888244176225391, 'aupr_all': 0.7765158121699254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:47,046 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8867384125961423, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.888244176225391, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:47,755 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.88857581464697, 'aupr_all': 0.7765922699433278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567569} best={'auroc_all': 0.88857581464697, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:48,434 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8910333850635063, 'aupr_all': 0.7775526540448949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.8910333850635063, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:49,191 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8882612776423431, 'aupr_all': 0.7754791651002747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357358} best={'auroc_all': 0.8910333850635063, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:50,003 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8892770372756681, 'aupr_all': 0.7739316286359896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8910333850635063, 'aupr_all': 0.7776630541411846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:51,143 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8944716088083784, 'aupr_all': 0.7811180964453213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999999999999999} best={'auroc_all': 0.8944716088083784, 'aupr_all': 0.7811180964453213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:52,316 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8972473946475276, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.8972473946475276, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:53,034 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8966165136961053, 'aupr_all': 0.7871581040040536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.8972473946475276, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:53,634 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7885775826981306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:54,470 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8921931192674761, 'aupr_all': 0.7801808013079269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663663} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:55,018 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8876527253334325, 'aupr_all': 0.7758972627805389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:55,734 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.889893914425284, 'aupr_all': 0.7756641159088001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818918918918919} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:56,301 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8869733150780548, 'aupr_all': 0.7788959963142192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411411411411412} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:56,999 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8940757594061666, 'aupr_all': 0.7877231662306945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:57,467 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8852053512334187, 'aupr_all': 0.786221644590239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474475} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:57,929 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8883303286466416, 'aupr_all': 0.7886864460269395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648648} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:58,402 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8902693711944507, 'aupr_all': 0.7856705381286827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:58,822 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.889723868260493, 'aupr_all': 0.7797074621236176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8459459459459461} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:59,390 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8909265173409658, 'aupr_all': 0.7801716377151077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336336336336336} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:59,958 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8916447768529676, 'aupr_all': 0.7826793452229647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354355} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:00,705 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8951251410705565, 'aupr_all': 0.7866675868461499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477479} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7904071606536719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:01,724 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8977338492927628, 'aupr_all': 0.7913611862991642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.8981485425204468, 'aupr_all': 0.7913611862991642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:02,611 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8996933490072658, 'aupr_all': 0.7909102169823484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078079} best={'auroc_all': 0.8996933490072658, 'aupr_all': 0.7913611862991642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:03,399 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9009019997170843, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.9009019997170843, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:04,388 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7899059445096535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:05,174 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9023071553877338, 'aupr_all': 0.7877251294916957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:05,912 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.898893841631328, 'aupr_all': 0.7840719977932762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702704} best={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:06,647 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.897517532501727, 'aupr_all': 0.7855271163266342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705705} best={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:07,192 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8980752968289714, 'aupr_all': 0.7855700436995774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9030015374496507, 'aupr_all': 0.7932285828538918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:07,490 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9039005557121571, 'aupr_all': 0.7940406627243377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.9039005557121571, 'aupr_all': 0.7940406627243377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:08,247 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9033069106761371, 'aupr_all': 0.7940470964122038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9039005557121571, 'aupr_all': 0.7940470964122038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:08,672 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9048064145414445, 'aupr_all': 0.7925096533192934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9048064145414445, 'aupr_all': 0.7940470964122038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:09,261 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708709} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:09,863 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9031195694934471, 'aupr_all': 0.7929967300525289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:10,600 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8969353744552069, 'aupr_all': 0.7860075251335942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663663} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:11,289 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.894399331121636, 'aupr_all': 0.7827125665428982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:12,193 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9016849219452611, 'aupr_all': 0.7889873521957891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:12,932 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8996581781686279, 'aupr_all': 0.790914072926215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:13,712 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9033447919280279, 'aupr_all': 0.796535364533547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9073367789139142, 'aupr_all': 0.7974699303069932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:14,077 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:14,848 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9082530276606708, 'aupr_all': 0.7965218319116647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:15,427 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9045939697693414, 'aupr_all': 0.7927659303436327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:16,003 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8986772021720477, 'aupr_all': 0.7936995920707818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:16,690 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9005899795247638, 'aupr_all': 0.7886229871576305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723723} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:17,474 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.900723757778886, 'aupr_all': 0.7905581929588126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:18,024 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.904594679639479, 'aupr_all': 0.7914518534002615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:18,563 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9037715529480519, 'aupr_all': 0.79500182046102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:19,510 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9077181727787775, 'aupr_all': 0.7954306373317979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:20,123 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9042480048777113, 'aupr_all': 0.7962525073230612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:20,804 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9060261650388699, 'aupr_all': 0.7937772464454806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945948} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:21,463 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9081111827004389, 'aupr_all': 0.7947404788139281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984986} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:21,982 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9004102533126412, 'aupr_all': 0.7905202544676452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:22,636 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9020330809809527, 'aupr_all': 0.7924893498535839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:23,315 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8983952546601038, 'aupr_all': 0.7921301666038926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884984984984985} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:23,598 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.904217738596388, 'aupr_all': 0.7948057577330246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897897} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:24,234 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9046134589313022, 'aupr_all': 0.792764275037856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:25,649 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9084453379343245, 'aupr_all': 0.7994744730896401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:27,372 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.904656567408752, 'aupr_all': 0.7950137455519454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897897} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:28,444 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9058392110580731, 'aupr_all': 0.7941540680818743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:27:29,713 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.906306950945134, 'aupr_all': 0.7904080561747661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066065} best={'auroc_all': 0.9133255015297057, 'aupr_all': 0.8016242552680687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
