2026-09-01 06:01:17,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 06:42:30,419 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9817936559700143, 'aupr_all': 0.9479033411326321, 'auroc_unknown': 0.9825469563324252, 'aupr_unknown': 0.9449613982517352, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:42:30,761 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.981572102936976, 'aupr_all': 0.947154190883495, 'auroc_unknown': 0.9793443018664412, 'aupr_unknown': 0.9281018817530692, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:42:42,015 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9814123407909547, 'aupr_all': 0.9507557284917012, 'auroc_unknown': 0.9818222573853046, 'aupr_unknown': 0.9480852578993987, 'val_auc': 0.984869976359338} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:42:42,627 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9820420982039981, 'aupr_all': 0.949995998358147, 'auroc_unknown': 0.9799608020733039, 'aupr_unknown': 0.9323549756070082, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:42:53,521 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9825937913819328, 'aupr_all': 0.9516302822532439, 'auroc_unknown': 0.9833836877017572, 'aupr_unknown': 0.9493789338407392, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:42:54,461 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9814255968082528, 'aupr_all': 0.9470023332407908, 'auroc_unknown': 0.9790787454271349, 'aupr_unknown': 0.9279810740304691, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:43:05,154 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9821159032191147, 'aupr_all': 0.9510632478945265, 'auroc_unknown': 0.9830607444502691, 'aupr_unknown': 0.9486323624937534, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:43:06,210 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9818486210660284, 'aupr_all': 0.9480729035745881, 'auroc_unknown': 0.9800271177889542, 'aupr_unknown': 0.930410769867453, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:43:16,664 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9826504675252875, 'aupr_all': 0.9515576437730826, 'auroc_unknown': 0.9837160904764829, 'aupr_unknown': 0.9495538345949662, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:43:17,766 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9818783988092583, 'aupr_all': 0.9455400884075144, 'auroc_unknown': 0.9797964426114626, 'aupr_unknown': 0.9258437626711787, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:43:28,270 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9819631600468606, 'aupr_all': 0.9486957903243742, 'auroc_unknown': 0.9829274078013666, 'aupr_unknown': 0.9460532924932471, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:43:29,433 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9812384211080687, 'aupr_all': 0.9454714743643063, 'auroc_unknown': 0.9789031648112437, 'aupr_unknown': 0.9260492882155189, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:43:39,907 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9829512898859163, 'aupr_all': 0.949204727160819, 'auroc_unknown': 0.9842281429951064, 'aupr_unknown': 0.9471454985986916, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:43:41,114 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.980993419367124, 'aupr_all': 0.9467677390288896, 'auroc_unknown': 0.9787639659603248, 'aupr_unknown': 0.9279813184641016, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:43:51,579 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9826606234191785, 'aupr_all': 0.9498550214370547, 'auroc_unknown': 0.9837540300664653, 'aupr_unknown': 0.9479140391856977, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:43:52,828 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9815766841282421, 'aupr_all': 0.948323328547978, 'auroc_unknown': 0.9795945705706749, 'aupr_unknown': 0.9307323349017734, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:44:03,147 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9828491973946083, 'aupr_all': 0.9523937619012162, 'auroc_unknown': 0.9840655955008396, 'aupr_unknown': 0.9508027291443424, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:44:04,484 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9818309310443323, 'aupr_all': 0.9491869135573097, 'auroc_unknown': 0.9796220471756019, 'aupr_unknown': 0.9317051399980458, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:44:14,711 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9818757034497382, 'aupr_all': 0.9512974255426256, 'auroc_unknown': 0.9831284835683919, 'aupr_unknown': 0.9497056643524178, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:44:16,184 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9821228302010897, 'aupr_all': 0.9509647869204378, 'auroc_unknown': 0.980030760314736, 'aupr_unknown': 0.9342855442414902, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:44:26,234 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.98325867126135, 'aupr_all': 0.9520287689760427, 'auroc_unknown': 0.9844721418563097, 'aupr_unknown': 0.9504151165449042, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:44:27,782 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9819201814814082, 'aupr_all': 0.950819680108434, 'auroc_unknown': 0.9796806537844484, 'aupr_unknown': 0.9337206378380523, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:44:37,828 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9819862591859553, 'aupr_all': 0.9483166628882792, 'auroc_unknown': 0.9831107418874693, 'aupr_unknown': 0.9463654296074953, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:44:39,582 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9817214332137287, 'aupr_all': 0.9471785675326441, 'auroc_unknown': 0.9795220027585337, 'aupr_unknown': 0.9285701909299846, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:44:49,531 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9812348242289826, 'aupr_all': 0.9481246505948738, 'auroc_unknown': 0.9823185068162869, 'aupr_unknown': 0.9459462582035774, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:44:51,260 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9821592037558411, 'aupr_all': 0.9490413227868765, 'auroc_unknown': 0.9799881264532726, 'aupr_unknown': 0.9307986545903667, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:01,119 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9806892761027861, 'aupr_all': 0.945931578378365, 'auroc_unknown': 0.9817909049525984, 'aupr_unknown': 0.9434563420460799, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:45:02,868 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9828840898815008, 'aupr_all': 0.9500169678407222, 'auroc_unknown': 0.9807975283016097, 'aupr_unknown': 0.9325856411488844, 'val_auc': 1.0} best={'auroc_all': 0.9828840898815008, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807975283016097, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:12,668 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9815401633866226, 'aupr_all': 0.9484145437386867, 'auroc_unknown': 0.9826952434939135, 'aupr_unknown': 0.9462978533895916, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:45:14,465 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9831245748254339, 'aupr_all': 0.9526343446987695, 'auroc_unknown': 0.9811155479853844, 'aupr_unknown': 0.9363214155120256, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9831245748254339, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9811155479853844, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:24,170 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9827273358670938, 'aupr_all': 0.9534142769512729, 'auroc_unknown': 0.9837682700998374, 'aupr_unknown': 0.9513685421156102, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:45:26,062 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9557028011789895, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.940128346972761, 'val_auc': 1.0} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:35,759 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9828988453650164, 'aupr_all': 0.9544953660114643, 'auroc_unknown': 0.9840651996624209, 'aupr_unknown': 0.9529866878821165, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:45:37,659 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9826931241194661, 'aupr_all': 0.9536295959217902, 'auroc_unknown': 0.9806717578666324, 'aupr_unknown': 0.9376051621609485, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:47,401 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9827873513125158, 'aupr_all': 0.9522479790407159, 'auroc_unknown': 0.9839017285451771, 'aupr_unknown': 0.9504357718620273, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:45:49,292 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.982653070893015, 'aupr_all': 0.950902736748137, 'auroc_unknown': 0.9806525014094399, 'aupr_unknown': 0.9337720207996495, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:45:58,938 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9823875273848068, 'aupr_all': 0.9490846640812125, 'auroc_unknown': 0.9834499551129383, 'aupr_unknown': 0.9467733150103559, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:00,904 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9812071714961591, 'aupr_all': 0.9461065290505682, 'auroc_unknown': 0.9789771570140638, 'aupr_unknown': 0.9270784939664615, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:46:10,455 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9821267858481667, 'aupr_all': 0.9483058989505251, 'auroc_unknown': 0.9830284176460707, 'aupr_unknown': 0.9456436488570062, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:12,496 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9814399475278816, 'aupr_all': 0.9459214742825578, 'auroc_unknown': 0.979221739028794, 'aupr_unknown': 0.9265722529722455, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:46:21,963 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9815741267564109, 'aupr_all': 0.9456531421815907, 'auroc_unknown': 0.9828913560561502, 'aupr_unknown': 0.942949053872333, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:24,156 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9834271082334035, 'aupr_all': 0.9524111205780831, 'auroc_unknown': 0.9814317953357184, 'aupr_unknown': 0.9353523244067823, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:46:33,469 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9820557405868247, 'aupr_all': 0.9499035910269665, 'auroc_unknown': 0.9829512291544128, 'aupr_unknown': 0.9473759302079668, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:35,978 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9834227478224393, 'aupr_all': 0.9544352856021668, 'auroc_unknown': 0.9813700898616547, 'aupr_unknown': 0.9385881586196065, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:46:44,998 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9817512661520338, 'aupr_all': 0.9500021929233066, 'auroc_unknown': 0.9827376388035327, 'aupr_unknown': 0.9476441610021895, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:47,624 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9826950743454669, 'aupr_all': 0.9525844721003143, 'auroc_unknown': 0.9804328407949839, 'aupr_unknown': 0.935855012227935, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:46:56,492 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9827805071231543, 'aupr_all': 0.9536736199245974, 'auroc_unknown': 0.9835702595431316, 'aupr_unknown': 0.9515353093356358, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:46:59,304 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9816185127962883, 'aupr_all': 0.9515803530841923, 'auroc_unknown': 0.979378182792817, 'aupr_unknown': 0.9346272699478662, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:47:08,015 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9821550549259995, 'aupr_all': 0.9522158707647772, 'auroc_unknown': 0.9833075446295131, 'aupr_unknown': 0.9505915550046592, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:47:10,909 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9812002813109014, 'aupr_all': 0.9491519495728103, 'auroc_unknown': 0.9790169855870148, 'aupr_unknown': 0.9311580211170536, 'val_auc': 1.0} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:47:19,530 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9821002370168533, 'aupr_all': 0.9501586745307913, 'auroc_unknown': 0.9834079150429256, 'aupr_unknown': 0.948187699317466, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:47:22,577 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9820731086372475, 'aupr_all': 0.951320057359857, 'auroc_unknown': 0.9799649556400162, 'aupr_unknown': 0.9342773825094358, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:47:31,070 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.982310723437255, 'aupr_all': 0.9496903471184688, 'auroc_unknown': 0.9832812873477352, 'aupr_unknown': 0.9475214683960954, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:47:34,172 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9822440753835943, 'aupr_all': 0.9514315993132247, 'auroc_unknown': 0.9798671293580511, 'aupr_unknown': 0.9340738495911627, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:47:42,673 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9807588310970895, 'aupr_all': 0.9440770678906201, 'auroc_unknown': 0.9819550865490553, 'aupr_unknown': 0.9418144511216637, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:47:45,771 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9825101156474818, 'aupr_all': 0.9523788936417028, 'auroc_unknown': 0.9802719063946987, 'aupr_unknown': 0.9353352137918564, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:47:54,254 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9806836738026233, 'aupr_all': 0.9446511615746689, 'auroc_unknown': 0.9817548532073822, 'aupr_unknown': 0.9427355356435865, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:47:57,409 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.981866283490187, 'aupr_all': 0.948612208703084, 'auroc_unknown': 0.9797889292224621, 'aupr_unknown': 0.9303205117198212, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:48:05,774 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9828863068837, 'aupr_all': 0.9498737755185176, 'auroc_unknown': 0.9838389221827342, 'aupr_unknown': 0.9478541831472481, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:48:09,013 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9814479968097246, 'aupr_all': 0.9494223246683868, 'auroc_unknown': 0.9792303071192893, 'aupr_unknown': 0.9318338628931222, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:48:17,312 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818565967544375, 'aupr_all': 0.9479514429776871, 'auroc_unknown': 0.9833524672151904, 'aupr_unknown': 0.9462867170722444, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:48:20,677 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9819360776631508, 'aupr_all': 0.9453319706870329, 'auroc_unknown': 0.9797861783000059, 'aupr_unknown': 0.9250670073869893, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:48:28,873 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9827472152934514, 'aupr_all': 0.9503218618380931, 'auroc_unknown': 0.983999673179562, 'aupr_unknown': 0.948617592188924, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:48:32,354 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9805677733432624, 'aupr_all': 0.9402177986754982, 'auroc_unknown': 0.9784840351356949, 'aupr_unknown': 0.9190539792144302, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:48:40,381 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9821854306158805, 'aupr_all': 0.9501109759572006, 'auroc_unknown': 0.9833128833733147, 'aupr_unknown': 0.9483474127141699, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:48:43,963 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9815527662621939, 'aupr_all': 0.9452747986652692, 'auroc_unknown': 0.9795168597295942, 'aupr_unknown': 0.926148889985377, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9838109439875773, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9819307561285496, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:48:51,973 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9824663091558972, 'aupr_all': 0.9511670674850711, 'auroc_unknown': 0.9835717413997761, 'aupr_unknown': 0.9494170588222184, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
