2026-09-07 23:38:48,040 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:38:48,040 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:38:54,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:27,875 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8695521338954473, 'aupr_all': 0.7064384694883199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.8776897624851959, 'aupr_all': 0.7064384694883199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:29,083 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8731741494723212, 'aupr_all': 0.7026008753503018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627626} best={'auroc_all': 0.8776897624851959, 'aupr_all': 0.7064384694883199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:31,178 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8753604849626273, 'aupr_all': 0.717396292430889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8776897624851959, 'aupr_all': 0.717396292430889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:32,838 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8773907135562998, 'aupr_all': 0.7185192218499564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.8776897624851959, 'aupr_all': 0.7185192218499564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:35,633 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8804590304258085, 'aupr_all': 0.7294569700316687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8804590304258085, 'aupr_all': 0.7294569700316687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:37,237 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:38,716 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.880589452930189, 'aupr_all': 0.7384850975871353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:40,295 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.883390019690507, 'aupr_all': 0.735759119298811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:42,827 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8810535143992642, 'aupr_all': 0.7318099556964619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:44,081 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8803722972017177, 'aupr_all': 0.716428171188939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:45,101 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8826338143929655, 'aupr_all': 0.7279656231309145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.8839761142896083, 'aupr_all': 0.74064464670173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:46,054 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8849841298850681, 'aupr_all': 0.7432151280687465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.8849841298850681, 'aupr_all': 0.7432151280687465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:47,574 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8927796656021196, 'aupr_all': 0.7486206708391715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.8927796656021196, 'aupr_all': 0.7486206708391715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:49,369 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8912497018545422, 'aupr_all': 0.7514006010712216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.8927796656021196, 'aupr_all': 0.7514006010712216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:50,612 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8909689804819269, 'aupr_all': 0.7508533062193357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.8927796656021196, 'aupr_all': 0.7514006010712216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:51,851 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.894400428193667, 'aupr_all': 0.7529891480649984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.894400428193667, 'aupr_all': 0.7529891480649984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:52,648 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8931358913439209, 'aupr_all': 0.7514897723249111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.894400428193667, 'aupr_all': 0.7529891480649984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:53,908 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8977737310877688, 'aupr_all': 0.7623203702439664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.8977737310877688, 'aupr_all': 0.7623203702439664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:55,148 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9032569616319063, 'aupr_all': 0.7737800531597142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9032569616319063, 'aupr_all': 0.7737800531597142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:57,352 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:01,110 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9058852880833712, 'aupr_all': 0.7746988260370352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:03,376 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9026149808928773, 'aupr_all': 0.7629906277534625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:06,962 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8991553319765778, 'aupr_all': 0.7615911039206096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:10,033 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.904013554131341, 'aupr_all': 0.7690720853398844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9078828626507119, 'aupr_all': 0.7799194753362133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:11,970 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066065} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:12,546 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.910203492664331, 'aupr_all': 0.7809747600241922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:13,708 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9085010950069541, 'aupr_all': 0.7779797247627321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:15,300 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9065960616921033, 'aupr_all': 0.7783561564637037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:16,103 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9081344793476834, 'aupr_all': 0.7733539487484878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:17,184 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9107700981014717, 'aupr_all': 0.7802029992424626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7827577767311267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:17,734 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9113067599255332, 'aupr_all': 0.7852919788225545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9122041003131689, 'aupr_all': 0.7852919788225545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:18,655 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9148515932583504, 'aupr_all': 0.7882978879453759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9148515932583504, 'aupr_all': 0.7882978879453759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:19,355 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7891668774430604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7891668774430604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:20,269 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9130303891533909, 'aupr_all': 0.7871141237463518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7891668774430604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:20,841 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.90819043002126, 'aupr_all': 0.779833504300853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7891668774430604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:21,623 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9159647987014797, 'aupr_all': 0.7877997020114823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7891668774430604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:23,112 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9169040859608854, 'aupr_all': 0.7902821600867513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375374} best={'auroc_all': 0.9171571223981323, 'aupr_all': 0.7902821600867513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:23,902 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.917461204951641, 'aupr_all': 0.7925384935959773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.917461204951641, 'aupr_all': 0.7925384935959773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:25,267 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:26,625 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9211584667631056, 'aupr_all': 0.7949651640509261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:30,547 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9165723830056575, 'aupr_all': 0.789650285466092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:31,819 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9170380578159542, 'aupr_all': 0.7875746822599767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:34,141 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9177085624277866, 'aupr_all': 0.7877435765136048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:37,342 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9203663807567887, 'aupr_all': 0.7916648367126382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9217879279742526, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:39,128 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9232198005755369, 'aupr_all': 0.795894237696031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9232198005755369, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:41,604 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9228802245151457, 'aupr_all': 0.7920687934871182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9232198005755369, 'aupr_all': 0.7972430883213044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:43,168 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:45,327 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9268174869667842, 'aupr_all': 0.7980435914769186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:47,131 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9247307914303444, 'aupr_all': 0.7966111874088453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:49,158 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9212332612621543, 'aupr_all': 0.7958814687217134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:51,318 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9208333462400631, 'aupr_all': 0.7960731361608041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:53,515 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9221506716145905, 'aupr_all': 0.7984698314478496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:54,889 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9227061127304755, 'aupr_all': 0.7979711029501558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:56,199 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9233333797975605, 'aupr_all': 0.7969664339552988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360359} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:57,707 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9255451415455241, 'aupr_all': 0.8031096634098784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9281354576778007, 'aupr_all': 0.8036532463961489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:59,610 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9283119572074793, 'aupr_all': 0.8051018331731162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9283119572074793, 'aupr_all': 0.8051018331731162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:00,831 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9278110470248956, 'aupr_all': 0.8018388321213225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9283119572074793, 'aupr_all': 0.8051018331731162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:02,261 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9244567815572124, 'aupr_all': 0.800655448306805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9283119572074793, 'aupr_all': 0.8051018331731162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:03,462 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9244056709073017, 'aupr_all': 0.8008984530859512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9283119572074793, 'aupr_all': 0.8051018331731162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:06,019 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:09,185 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9277417378860017, 'aupr_all': 0.8045619781639848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:11,535 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9265180508359948, 'aupr_all': 0.8010469971493019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:12,412 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9263129628998634, 'aupr_all': 0.7992703141485429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:13,614 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9308683931740953, 'aupr_all': 0.8086564717133266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:16,017 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9282546513272764, 'aupr_all': 0.8081224550594448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:19,257 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.929882770754796, 'aupr_all': 0.8072118936299238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:25,147 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9283512581996455, 'aupr_all': 0.8055548932304385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:28,576 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9300678532597753, 'aupr_all': 0.806450540748375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:31,969 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9288200306250884, 'aupr_all': 0.8055021182400693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9310382457379396, 'aupr_all': 0.8091183622635937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:34,025 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.932504772908671, 'aupr_all': 0.8116546626443206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.932504772908671, 'aupr_all': 0.8116546626443206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
