2026-09-06 07:26:19,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 07:26:19,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:26:25,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463}
2026-09-06 08:02:26,146 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9838287719969625, 'aupr_all': 0.9568794105710349, 'auroc_unknown': 0.9837204396028885, 'aupr_unknown': 0.9562666917149547, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:02:37,795 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9834357186651808, 'aupr_all': 0.9552626031293627, 'auroc_unknown': 0.9833509529201854, 'aupr_unknown': 0.9546981701528066, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:02:49,418 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.983247807030657, 'aupr_all': 0.9538738949343255, 'auroc_unknown': 0.9832143512115264, 'aupr_unknown': 0.9533593775069016, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:01,066 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9835953796202302, 'aupr_all': 0.9534718473042916, 'auroc_unknown': 0.9835065809969391, 'aupr_unknown': 0.9528705334195597, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:12,894 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9837007010234547, 'aupr_all': 0.9565890827696935, 'auroc_unknown': 0.9836085656727733, 'aupr_unknown': 0.956020240668876, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:24,661 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9840475284795089, 'aupr_all': 0.9558367900097214, 'auroc_unknown': 0.9839541974313011, 'aupr_unknown': 0.9552365988532097, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:36,338 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9555154511304211, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9549388358450532, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:48,047 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9841533098416959, 'aupr_all': 0.9544159663304996, 'auroc_unknown': 0.9840598220955655, 'aupr_unknown': 0.9537799851735679, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:03:59,748 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9836454875496009, 'aupr_all': 0.9551203979570352, 'auroc_unknown': 0.9835313459182219, 'aupr_unknown': 0.9544572268673599, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:04:11,398 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9822724732499366, 'aupr_all': 0.9528606194960575, 'auroc_unknown': 0.9821818202077859, 'aupr_unknown': 0.9522559046713603, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:04:23,089 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9834409437989942, 'aupr_all': 0.955790573660384, 'auroc_unknown': 0.9833506743496422, 'aupr_unknown': 0.955198529091258, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:04:34,861 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.983853637378473, 'aupr_all': 0.9532006762033075, 'auroc_unknown': 0.9837527630715747, 'aupr_unknown': 0.9525501453163462, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:04:46,632 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9829641043426106, 'aupr_all': 0.954065220891502, 'auroc_unknown': 0.9828824065523506, 'aupr_unknown': 0.953468928587641, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:04:58,310 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9836071913663863, 'aupr_all': 0.9548947087699826, 'auroc_unknown': 0.9834890496240922, 'aupr_unknown': 0.95421385402641, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:05:10,034 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9825306850122831, 'aupr_all': 0.954474426484881, 'auroc_unknown': 0.9824020859362269, 'aupr_unknown': 0.9537865260960594, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:05:21,723 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9832850085115405, 'aupr_all': 0.9546836404097598, 'auroc_unknown': 0.9831732899134713, 'aupr_unknown': 0.9540238998390995, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:05:33,384 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9837601553189425, 'aupr_all': 0.9528756646718437, 'auroc_unknown': 0.9836680033409894, 'aupr_unknown': 0.9522526028211131, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:05:45,178 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9837036263624558, 'aupr_all': 0.9550738859463949, 'auroc_unknown': 0.9836132456578977, 'aupr_unknown': 0.9544564196302371, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:05:56,922 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9836896528091763, 'aupr_all': 0.9565814343946154, 'auroc_unknown': 0.983588722164419, 'aupr_unknown': 0.9559662058155458, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:06:08,620 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.983246197174288, 'aupr_all': 0.9543862403914861, 'auroc_unknown': 0.9831304179068859, 'aupr_unknown': 0.9537260079261891, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:06:20,334 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9838468299858288, 'aupr_all': 0.953853349588281, 'auroc_unknown': 0.9837364945518565, 'aupr_unknown': 0.9531814947096012, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:06:31,970 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9841356106208204, 'aupr_all': 0.9561306848628923, 'auroc_unknown': 0.9840201722215953, 'aupr_unknown': 0.9554584215120615, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:06:43,696 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9830826541655955, 'aupr_all': 0.9518620841412638, 'auroc_unknown': 0.9829694598470741, 'aupr_unknown': 0.9511639923279716, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:06:55,386 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9840617688089868, 'aupr_all': 0.9538818219176024, 'auroc_unknown': 0.9839709302352576, 'aupr_unknown': 0.9532387272941354, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:07:07,021 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9839466962757584, 'aupr_all': 0.9546576606862024, 'auroc_unknown': 0.9838569298833301, 'aupr_unknown': 0.9540528104187753, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:07:18,674 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9840959253615392, 'aupr_all': 0.9553602536169178, 'auroc_unknown': 0.9840120936758453, 'aupr_unknown': 0.954756977967113, 'val_auc': 0.9770685579196219} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:07:30,327 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9838357725723711, 'aupr_all': 0.9570954827965676, 'auroc_unknown': 0.9837165117582305, 'aupr_unknown': 0.956446090089102, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:07:42,028 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9836746305494624, 'aupr_all': 0.9558899128958085, 'auroc_unknown': 0.9835571229791447, 'aupr_unknown': 0.9552432137463489, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:07:53,736 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9834306039215183, 'aupr_all': 0.9546329711481129, 'auroc_unknown': 0.9833497457811652, 'aupr_unknown': 0.954022966666989, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:08:05,499 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9834611451966255, 'aupr_all': 0.9544007021587166, 'auroc_unknown': 0.983382895675796, 'aupr_unknown': 0.9537944908398749, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:08:17,182 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9829745178135206, 'aupr_all': 0.9519979776661696, 'auroc_unknown': 0.9829067350464493, 'aupr_unknown': 0.951382598890391, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:08:28,996 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9836472629911959, 'aupr_all': 0.9548827089368447, 'auroc_unknown': 0.9835376880409202, 'aupr_unknown': 0.9542163302662972, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:08:40,671 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9840917673325186, 'aupr_all': 0.9550706813593139, 'auroc_unknown': 0.9839894923191136, 'aupr_unknown': 0.9544185729696952, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:08:52,546 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9839230819826256, 'aupr_all': 0.9552143826040883, 'auroc_unknown': 0.9838412463617525, 'aupr_unknown': 0.9546132186342845, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:09:04,216 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9840546210467103, 'aupr_all': 0.9546586930035283, 'auroc_unknown': 0.9839519967240105, 'aupr_unknown': 0.9540060471176472, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:09:15,834 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9834138982120014, 'aupr_all': 0.9530791196377079, 'auroc_unknown': 0.9833390301009399, 'aupr_unknown': 0.9524495569077702, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:09:27,487 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9838043389768765, 'aupr_all': 0.953851303620365, 'auroc_unknown': 0.9837050439375389, 'aupr_unknown': 0.9531922031621948, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:09:39,310 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9837667051345677, 'aupr_all': 0.9553924397455436, 'auroc_unknown': 0.9836798890174956, 'aupr_unknown': 0.954769698203136, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:09:51,000 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9831750691203331, 'aupr_all': 0.9544592816392738, 'auroc_unknown': 0.9830979365815588, 'aupr_unknown': 0.9538597584298949, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:10:02,736 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9834274945989319, 'aupr_all': 0.9535699318121638, 'auroc_unknown': 0.9833309329838201, 'aupr_unknown': 0.9528894338473879, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:10:14,515 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9824789396290062, 'aupr_all': 0.9504797329726291, 'auroc_unknown': 0.9823544782304083, 'aupr_unknown': 0.9497307678900115, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:10:26,174 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9829968718190963, 'aupr_all': 0.9508344618127701, 'auroc_unknown': 0.9828873093939093, 'aupr_unknown': 0.950103605001116, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:10:37,793 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9837032767936443, 'aupr_all': 0.955466365281534, 'auroc_unknown': 0.9836387441482775, 'aupr_unknown': 0.954878884257386, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:10:49,515 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9836244306282993, 'aupr_all': 0.955358552843574, 'auroc_unknown': 0.9835177609614025, 'aupr_unknown': 0.954693888606301, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:01,124 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9837545162220624, 'aupr_all': 0.9550286013327538, 'auroc_unknown': 0.9836532483878893, 'aupr_unknown': 0.9543801600393844, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:12,749 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.983515677931215, 'aupr_all': 0.955589230480095, 'auroc_unknown': 0.983418905561336, 'aupr_unknown': 0.954965354674199, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:24,432 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9829942500530102, 'aupr_all': 0.9519937895450987, 'auroc_unknown': 0.9828939672298899, 'aupr_unknown': 0.9513078041904601, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:36,056 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.983003826398609, 'aupr_all': 0.952606287410231, 'auroc_unknown': 0.9829017764907819, 'aupr_unknown': 0.9519410574847029, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:47,877 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9825409604955044, 'aupr_all': 0.9514627861604613, 'auroc_unknown': 0.9824331836945234, 'aupr_unknown': 0.9507760506612172, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:11:59,460 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9837122459934124, 'aupr_all': 0.9529807413339523, 'auroc_unknown': 0.9836069592493081, 'aupr_unknown': 0.9522987868198637, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:12:11,079 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9837180414763395, 'aupr_all': 0.9554254336042571, 'auroc_unknown': 0.9836579933728066, 'aupr_unknown': 0.9548522542823368, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:12:22,695 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9840560469194937, 'aupr_all': 0.9550095383335359, 'auroc_unknown': 0.983963185974159, 'aupr_unknown': 0.9543913798034238, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:12:34,383 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9835825927610738, 'aupr_all': 0.9522565412996521, 'auroc_unknown': 0.9834848896373152, 'aupr_unknown': 0.9515712697567658, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:12:46,009 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.983067319133787, 'aupr_all': 0.9515294240765332, 'auroc_unknown': 0.9829741862606222, 'aupr_unknown': 0.950857392170446, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:12:57,639 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9832359676869629, 'aupr_all': 0.9530911288027515, 'auroc_unknown': 0.9831403164468511, 'aupr_unknown': 0.9524496600760619, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:13:09,306 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9834053429752998, 'aupr_all': 0.9532013476444321, 'auroc_unknown': 0.9833153887475145, 'aupr_unknown': 0.9525787493643305, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:13:21,061 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9836755688657457, 'aupr_all': 0.9508406262113578, 'auroc_unknown': 0.983598908560612, 'aupr_unknown': 0.9501843316928613, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:13:32,733 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9837431644348692, 'aupr_all': 0.9521855376912698, 'auroc_unknown': 0.983641678424665, 'aupr_unknown': 0.9514833911932625, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:13:44,348 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.98295197982436, 'aupr_all': 0.9512979710299372, 'auroc_unknown': 0.9828420509663379, 'aupr_unknown': 0.9505604545232914, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:13:55,977 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9836258105051867, 'aupr_all': 0.9493577645293481, 'auroc_unknown': 0.9835251337951105, 'aupr_unknown': 0.9486235813869871, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:14:07,690 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9829200586723652, 'aupr_all': 0.9514327615877963, 'auroc_unknown': 0.982825949588946, 'aupr_unknown': 0.9507355559823741, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:14:19,368 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9827539030967658, 'aupr_all': 0.951032107839352, 'auroc_unknown': 0.9826629115357456, 'aupr_unknown': 0.9503370833641974, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:14:30,983 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9836759736296327, 'aupr_all': 0.9531321963150813, 'auroc_unknown': 0.9835996328440241, 'aupr_unknown': 0.9524911164440659, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9844388063696958, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.984366008265188, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:14:42,580 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9543187247091954, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9536485889812769, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9844720981993986, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9843839296367951, 'aupr_unknown': 0.9573248350329638}
