2026-09-07 07:30:06,469 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 07:30:06,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:08,626 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425, 'val_auc': 0.16896551724137931} best={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:41:13,197 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.672869188491551, 'aupr_all': 0.2875060788140995, 'auroc_unknown': 0.5954644070120653, 'aupr_unknown': 0.14044571780823917, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.672869188491551, 'aupr_all': 0.2891875920243543, 'auroc_unknown': 0.5954644070120653, 'aupr_unknown': 0.14044571780823917}
2026-09-07 07:41:16,738 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.672529053872553, 'aupr_all': 0.2873070215452585, 'auroc_unknown': 0.5951370192513006, 'aupr_unknown': 0.1405416360054061, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.672869188491551, 'aupr_all': 0.2891875920243543, 'auroc_unknown': 0.5954644070120653, 'aupr_unknown': 0.1405416360054061}
2026-09-07 07:41:20,268 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6722990100270676, 'aupr_all': 0.28925914053444357, 'auroc_unknown': 0.5946886140157742, 'aupr_unknown': 0.14038679285468847, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.672869188491551, 'aupr_all': 0.28925914053444357, 'auroc_unknown': 0.5954644070120653, 'aupr_unknown': 0.1405416360054061}
2026-09-07 07:41:23,849 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6727767810485338, 'aupr_all': 0.2889914584463536, 'auroc_unknown': 0.5951248713359752, 'aupr_unknown': 0.14052339968665345, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.672869188491551, 'aupr_all': 0.28925914053444357, 'auroc_unknown': 0.5954644070120653, 'aupr_unknown': 0.1405416360054061}
2026-09-07 07:41:27,397 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6739200966670384, 'aupr_all': 0.2913498438783486, 'auroc_unknown': 0.5966180261443913, 'aupr_unknown': 0.14098034217401367, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6739200966670384, 'aupr_all': 0.2913498438783486, 'auroc_unknown': 0.5966180261443913, 'aupr_unknown': 0.14098034217401367}
2026-09-07 07:41:30,907 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6736325533279707, 'aupr_all': 0.29196209422979313, 'auroc_unknown': 0.5961592619976966, 'aupr_unknown': 0.14081543496149723, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6739200966670384, 'aupr_all': 0.29196209422979313, 'auroc_unknown': 0.5966180261443913, 'aupr_unknown': 0.14098034217401367}
2026-09-07 07:41:34,440 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6719717652028019, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.593951717432449, 'aupr_unknown': 0.1404596314569253, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6739200966670384, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.5966180261443913, 'aupr_unknown': 0.14098034217401367}
2026-09-07 07:41:38,010 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6721977494510141, 'aupr_all': 0.29117881505113935, 'auroc_unknown': 0.5945209958682084, 'aupr_unknown': 0.14069129840751116, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6739200966670384, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.5966180261443913, 'aupr_unknown': 0.14098034217401367}
2026-09-07 07:41:41,571 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6742206215431497, 'aupr_all': 0.2914279917577155, 'auroc_unknown': 0.5970542834645924, 'aupr_unknown': 0.14131005346161452, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6742206215431497, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.5970542834645924, 'aupr_unknown': 0.14131005346161452}
2026-09-07 07:41:45,203 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6741601174888735, 'aupr_all': 0.289282847449259, 'auroc_unknown': 0.5969605050208691, 'aupr_unknown': 0.14156196181423578, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6742206215431497, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.5970542834645924, 'aupr_unknown': 0.14156196181423578}
2026-09-07 07:41:48,765 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6726811626246227, 'aupr_all': 0.28961099194294404, 'auroc_unknown': 0.5950260432837438, 'aupr_unknown': 0.14099314745169547, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6742206215431497, 'aupr_all': 0.2940853010954825, 'auroc_unknown': 0.5970542834645924, 'aupr_unknown': 0.14156196181423578}
2026-09-07 07:41:52,297 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6735384027810397, 'aupr_all': 0.2944039345998274, 'auroc_unknown': 0.5959822948606642, 'aupr_unknown': 0.14109886731625018, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.6742206215431497, 'aupr_all': 0.2944039345998274, 'auroc_unknown': 0.5970542834645924, 'aupr_unknown': 0.14156196181423578}
2026-09-07 07:41:56,038 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982210604339455, 'aupr_unknown': 0.14202436120745182, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982210604339455, 'aupr_unknown': 0.14202436120745182}
2026-09-07 07:41:59,647 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6746664662402974, 'aupr_all': 0.29366758688649075, 'auroc_unknown': 0.5975210692750886, 'aupr_unknown': 0.14194150736573835, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982210604339455, 'aupr_unknown': 0.14202436120745182}
2026-09-07 07:42:03,213 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6747890798392969, 'aupr_all': 0.29075231577293176, 'auroc_unknown': 0.597605787278403, 'aupr_unknown': 0.14165067658374902, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982210604339455, 'aupr_unknown': 0.14202436120745182}
2026-09-07 07:42:06,797 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6752076082632666, 'aupr_all': 0.29355759030924805, 'auroc_unknown': 0.5982710659856294, 'aupr_unknown': 0.14210725777345803, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982710659856294, 'aupr_unknown': 0.14210725777345803}
2026-09-07 07:42:10,389 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6751244209225314, 'aupr_all': 0.29452599472146407, 'auroc_unknown': 0.5979213156728999, 'aupr_unknown': 0.14164075849089305, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982710659856294, 'aupr_unknown': 0.14210725777345803}
2026-09-07 07:42:13,949 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6744546332435971, 'aupr_all': 0.2974219146682641, 'auroc_unknown': 0.5971523035794627, 'aupr_unknown': 0.1417185705307487, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6754809315440892, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5982710659856294, 'aupr_unknown': 0.14210725777345803}
2026-09-07 07:42:17,512 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6762274387308149, 'aupr_all': 0.29210141718458127, 'auroc_unknown': 0.5995196466128149, 'aupr_unknown': 0.14211259128452108, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6762274387308149, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5995196466128149, 'aupr_unknown': 0.14211259128452108}
2026-09-07 07:42:21,143 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6764509688722007, 'aupr_all': 0.2919003203247696, 'auroc_unknown': 0.5999274241410298, 'aupr_unknown': 0.14239594640384706, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6764509688722007, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.5999274241410298, 'aupr_unknown': 0.14239594640384706}
2026-09-07 07:42:24,687 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6771987145801284, 'aupr_all': 0.2920870828754506, 'auroc_unknown': 0.6009228606799739, 'aupr_unknown': 0.14267682721720087, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6771987145801284, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.6009228606799739, 'aupr_unknown': 0.14267682721720087}
2026-09-07 07:42:28,257 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6764300286896556, 'aupr_all': 0.2966571362506567, 'auroc_unknown': 0.5996727218878772, 'aupr_unknown': 0.14248812805171018, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6771987145801284, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.6009228606799739, 'aupr_unknown': 0.14267682721720087}
2026-09-07 07:42:31,779 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6774928174944514, 'aupr_all': 0.29564665357158293, 'auroc_unknown': 0.6011780246116187, 'aupr_unknown': 0.14304894892240144, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6774928174944514, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.6011780246116187, 'aupr_unknown': 0.14304894892240144}
2026-09-07 07:42:35,334 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.676831240752375, 'aupr_all': 0.2964840353959902, 'auroc_unknown': 0.6002875333649276, 'aupr_unknown': 0.14266161568052557, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6774928174944514, 'aupr_all': 0.2975827890629987, 'auroc_unknown': 0.6011780246116187, 'aupr_unknown': 0.14304894892240144}
2026-09-07 07:42:38,887 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6787887693833154, 'aupr_all': 0.2980941845941945, 'auroc_unknown': 0.602736247232526, 'aupr_unknown': 0.14350212431157117, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6787887693833154, 'aupr_all': 0.2980941845941945, 'auroc_unknown': 0.602736247232526, 'aupr_unknown': 0.14350212431157117}
2026-09-07 07:42:42,485 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6790963584173937, 'aupr_all': 0.29729056931948455, 'auroc_unknown': 0.6032124974521118, 'aupr_unknown': 0.14376122000037125, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6790963584173937, 'aupr_all': 0.2980941845941945, 'auroc_unknown': 0.6032124974521118, 'aupr_unknown': 0.14376122000037125}
2026-09-07 07:42:46,049 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6768866072372206, 'aupr_all': 0.2944775179868575, 'auroc_unknown': 0.6005352238759802, 'aupr_unknown': 0.1428175273720233, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.6790963584173937, 'aupr_all': 0.2980941845941945, 'auroc_unknown': 0.6032124974521118, 'aupr_unknown': 0.14376122000037125}
2026-09-07 07:42:49,630 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6796503443639396, 'aupr_all': 0.29802382816510775, 'auroc_unknown': 0.6037010110066461, 'aupr_unknown': 0.14413544318871724, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6796503443639396, 'aupr_all': 0.2980941845941945, 'auroc_unknown': 0.6037010110066461, 'aupr_unknown': 0.14413544318871724}
2026-09-07 07:42:53,206 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6786695273142548, 'aupr_all': 0.30047065368111503, 'auroc_unknown': 0.602336693352453, 'aupr_unknown': 0.1438257130697617, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6796503443639396, 'aupr_all': 0.30047065368111503, 'auroc_unknown': 0.6037010110066461, 'aupr_unknown': 0.14413544318871724}
2026-09-07 07:42:56,769 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6771225225906268, 'aupr_all': 0.29619551427713053, 'auroc_unknown': 0.6003276416839354, 'aupr_unknown': 0.14332345167226376, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6796503443639396, 'aupr_all': 0.30047065368111503, 'auroc_unknown': 0.6037010110066461, 'aupr_unknown': 0.14413544318871724}
2026-09-07 07:43:00,299 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:03,833 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6799861212231525, 'aupr_all': 0.3025089703805588, 'auroc_unknown': 0.6039332352882109, 'aupr_unknown': 0.14471520117687547, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:07,501 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6809061819272051, 'aupr_all': 0.29910136187322817, 'auroc_unknown': 0.6049745799822207, 'aupr_unknown': 0.1446181063645043, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:11,054 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6800141943703982, 'aupr_all': 0.30085346562421367, 'auroc_unknown': 0.6039848855695231, 'aupr_unknown': 0.14470211109638123, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:14,628 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6801570830201862, 'aupr_all': 0.3044363312898708, 'auroc_unknown': 0.6040399407297151, 'aupr_unknown': 0.14455072457477375, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:18,213 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6804640298580855, 'aupr_all': 0.3009720502302253, 'auroc_unknown': 0.6045346003791765, 'aupr_unknown': 0.1447365552291078, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:21,815 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6799271309170122, 'aupr_all': 0.3039255727440363, 'auroc_unknown': 0.6038155649825173, 'aupr_unknown': 0.14453318163744044, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:25,351 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6796700001541272, 'aupr_all': 0.30092513049980985, 'auroc_unknown': 0.6034903990494964, 'aupr_unknown': 0.14436180290928713, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513638163306086}
2026-09-07 07:43:28,911 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6810130158486678, 'aupr_all': 0.3041331805300029, 'auroc_unknown': 0.6050672042297137, 'aupr_unknown': 0.14513965156864003, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.30468540189826854, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513965156864003}
2026-09-07 07:43:32,473 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6810922353344411, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6050284232363708, 'aupr_unknown': 0.14496275567001088, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6814204434529751, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6054392593845964, 'aupr_unknown': 0.14513965156864003}
2026-09-07 07:43:36,078 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6825102274328593, 'aupr_all': 0.30656640611206143, 'auroc_unknown': 0.6070398987169724, 'aupr_unknown': 0.1455870833177596, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6825102274328593, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6070398987169724, 'aupr_unknown': 0.1455870833177596}
2026-09-07 07:43:39,673 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6812504449502095, 'aupr_all': 0.3056510430526882, 'auroc_unknown': 0.6051655994583588, 'aupr_unknown': 0.14510180813076237, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.6825102274328593, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6070398987169724, 'aupr_unknown': 0.1455870833177596}
2026-09-07 07:43:41,829 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6833907930719143, 'aupr_all': 0.304635309322427, 'auroc_unknown': 0.608278697531105, 'aupr_unknown': 0.14621363373514154, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.6833907930719143, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.608278697531105, 'aupr_unknown': 0.14621363373514154}
2026-09-07 07:43:43,980 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6845973650140329, 'aupr_all': 0.30535643804699814, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1464008278834818, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1464008278834818}
2026-09-07 07:43:46,115 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6818043391544442, 'aupr_all': 0.30644263787135817, 'auroc_unknown': 0.6060029688235439, 'aupr_unknown': 0.14543979512702376, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3087899092352625, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1464008278834818}
2026-09-07 07:43:48,235 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6835225809020398, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6079333043091455, 'aupr_unknown': 0.1461746158448552, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1464008278834818}
2026-09-07 07:43:50,362 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.683641501873011, 'aupr_all': 0.3084111179110949, 'auroc_unknown': 0.6084846927033329, 'aupr_unknown': 0.1466572956712047, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1466572956712047}
2026-09-07 07:43:52,484 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.683337467853494, 'aupr_all': 0.3066999217587929, 'auroc_unknown': 0.6077518358068144, 'aupr_unknown': 0.14653639513286174, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.1466572956712047}
2026-09-07 07:43:54,634 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6842245930678041, 'aupr_all': 0.30592058406273603, 'auroc_unknown': 0.6091987650562013, 'aupr_unknown': 0.14700202150700958, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6845973650140329, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096257310967472, 'aupr_unknown': 0.14700202150700958}
2026-09-07 07:43:56,767 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.684800276070963, 'aupr_all': 0.3077995595277824, 'auroc_unknown': 0.6096733128363472, 'aupr_unknown': 0.14698714108313995, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.684800276070963, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096733128363472, 'aupr_unknown': 0.14700202150700958}
2026-09-07 07:43:58,895 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.682937219085043, 'aupr_all': 0.30633108468182807, 'auroc_unknown': 0.6072139515085229, 'aupr_unknown': 0.1465564591406544, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.684800276070963, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.6096733128363472, 'aupr_unknown': 0.14700202150700958}
2026-09-07 07:44:01,023 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6886409991251453, 'aupr_all': 0.3082610759291613, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:03,148 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.686251410079324, 'aupr_all': 0.30857760046519006, 'auroc_unknown': 0.6113216204730404, 'aupr_unknown': 0.1476957650682993, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:05,310 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6854977240567423, 'aupr_all': 0.3074489272013964, 'auroc_unknown': 0.610446480036214, 'aupr_unknown': 0.14738389082031994, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.3088755649505719, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:08,752 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6873269740009629, 'aupr_all': 0.30910114488568713, 'auroc_unknown': 0.6129293292573278, 'aupr_unknown': 0.1486845665246428, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.30910114488568713, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:12,277 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6864982198321923, 'aupr_all': 0.30872087028072337, 'auroc_unknown': 0.61181431798891, 'aupr_unknown': 0.14793865987174706, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.30910114488568713, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:15,777 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6860898748047723, 'aupr_all': 0.3079676298904677, 'auroc_unknown': 0.6114302591932307, 'aupr_unknown': 0.14790902880181278, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.30910114488568713, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:19,430 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6872864468349636, 'aupr_all': 0.31187359673003545, 'auroc_unknown': 0.6127171014254554, 'aupr_unknown': 0.1480354792136159, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.31187359673003545, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:22,936 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6869557846096034, 'aupr_all': 0.3130137156133854, 'auroc_unknown': 0.6121673000510848, 'aupr_unknown': 0.14812086100719707, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6886409991251453, 'aupr_all': 0.3130137156133854, 'auroc_unknown': 0.614614340334149, 'aupr_unknown': 0.14887037955708035}
2026-09-07 07:44:26,444 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6894658542456873, 'aupr_all': 0.3147328257490799, 'auroc_unknown': 0.615317938356226, 'aupr_unknown': 0.14914367073731954, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6894658542456873, 'aupr_all': 0.3147328257490799, 'auroc_unknown': 0.615317938356226, 'aupr_unknown': 0.14914367073731954}
2026-09-07 07:44:29,988 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.687750685865519, 'aupr_all': 0.3118802409759791, 'auroc_unknown': 0.6135389757062469, 'aupr_unknown': 0.14859299260893266, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6894658542456873, 'aupr_all': 0.3147328257490799, 'auroc_unknown': 0.615317938356226, 'aupr_unknown': 0.14914367073731954}
2026-09-07 07:44:33,602 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.689492574193842, 'aupr_all': 0.3112480078886982, 'auroc_unknown': 0.6156623793662955, 'aupr_unknown': 0.14965064983848692, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.689492574193842, 'aupr_all': 0.3147328257490799, 'auroc_unknown': 0.6156623793662955, 'aupr_unknown': 0.14965064983848692}
2026-09-07 07:44:37,210 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6878901341786348, 'aupr_all': 0.3121469499865251, 'auroc_unknown': 0.6136833656546751, 'aupr_unknown': 0.1490553223213012, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.689492574193842, 'aupr_all': 0.3147328257490799, 'auroc_unknown': 0.6156623793662955, 'aupr_unknown': 0.14965064983848692}
