2026-09-08 16:17:30,446 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 16:17:30,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:18:01,185 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:44,094 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8779960191212055, 'aupr_all': 0.6066300111238518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:57,588 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8836750876502516, 'aupr_all': 0.6122471715613643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8643555555555555} best={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:27:22,757 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8853144363840543, 'aupr_all': 0.6128468314597093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8500444444444445} best={'auroc_all': 0.8853144363840543, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:27:39,347 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8863727281803404, 'aupr_all': 0.6095433467116058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462222222222222} best={'auroc_all': 0.8863727281803404, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:27:58,621 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8424} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:28:15,801 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8863015060864369, 'aupr_all': 0.613344012567525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:28:42,359 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8833841771504208, 'aupr_all': 0.6176230322898234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777777} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:29:00,122 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8821241565164707, 'aupr_all': 0.6055298169394447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:29:16,843 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8846705702519485, 'aupr_all': 0.6084765946330254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:29:31,116 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.879901507953049, 'aupr_all': 0.6064222571586033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8434666666666667} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:29:49,223 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8846054277923152, 'aupr_all': 0.617987349799704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8643555555555555} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:30:17,041 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8861247941222228, 'aupr_all': 0.6194535123315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777778} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:30:33,474 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8841597413059752, 'aupr_all': 0.6090998519312955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8509333333333333} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:30:52,948 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8826822094324244, 'aupr_all': 0.6142965777971416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:31:14,049 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8811411782436378, 'aupr_all': 0.6186190562025229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8554666666666667} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:31:35,551 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8837492098940165, 'aupr_all': 0.6172872764063428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522666666666667} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:31:57,021 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8837691576670004, 'aupr_all': 0.6182379385881889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:32:15,316 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8867091619957002, 'aupr_all': 0.6159334507635437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542222222222223} best={'auroc_all': 0.8874505980421212, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:32:30,754 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6154431077790875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222222} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:32:47,633 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8838546504699952, 'aupr_all': 0.6078176390438935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:33:04,109 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8783920744310235, 'aupr_all': 0.6003269354068455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444444} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:33:18,991 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8801377263916135, 'aupr_all': 0.6046996705099725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:33:34,995 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8831782254316558, 'aupr_all': 0.6183826342150133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684444444444445} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:33:59,281 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8873868769023916, 'aupr_all': 0.6132846759227271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704888888888889} best={'auroc_all': 0.8881889121141873, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:34:19,043 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6238840977081109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333334} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:34:38,662 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8885110916518999, 'aupr_all': 0.6224806409664649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672000000000001} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:34:56,274 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8850368600010082, 'aupr_all': 0.6153156387758213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435555555555555} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:35:24,189 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8839829554002632, 'aupr_all': 0.6085664309424536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.868} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:35:51,893 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8802989517198825, 'aupr_all': 0.6093381871357679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8539555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:36:24,518 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8828860990049708, 'aupr_all': 0.6151204808476382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:36:47,507 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8883523885502806, 'aupr_all': 0.6196022434553394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:37:07,033 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8846937303722293, 'aupr_all': 0.620252871223122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777778} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:37:27,192 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8846784573450559, 'aupr_all': 0.6168205654331121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:37:52,884 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.881957139104201, 'aupr_all': 0.6115445618637328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666667} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:38:14,721 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8810875953048398, 'aupr_all': 0.6027873000240698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555554} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:38:37,427 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8808827280613769, 'aupr_all': 0.6145176325661432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:39:05,503 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8895444898105658, 'aupr_all': 0.6103391066212595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:39:27,419 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8882395456087918, 'aupr_all': 0.6100161618991577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:39:51,894 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8834489745497307, 'aupr_all': 0.6058224375478103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:40:17,895 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8841305015514241, 'aupr_all': 0.6142774730773729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555557} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:40:52,696 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8866414480150848, 'aupr_all': 0.6114793325899608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8557333333333333} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:41:09,091 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8834705326042241, 'aupr_all': 0.6223154409483298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8790222222222224} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:41:40,186 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.882443337315658, 'aupr_all': 0.620601110605614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777779} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:42:14,786 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8826956092749849, 'aupr_all': 0.6101135891809936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444443} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6249280788895716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:42:53,248 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8864191880881758, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:43:28,083 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8851489799589621, 'aupr_all': 0.6230757910849594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640000000000001} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:43:57,110 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8874468763200611, 'aupr_all': 0.6165398263364892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624888888888889} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:44:26,476 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8876447848470014, 'aupr_all': 0.6077010491388246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:45:11,172 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8840963405794029, 'aupr_all': 0.6175514978027967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666666} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:45:51,273 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8822368022806318, 'aupr_all': 0.6173572667851766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8719111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:46:28,537 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8895241969772584, 'aupr_all': 0.6202277898174152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444444} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:46:56,717 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.887196066759248, 'aupr_all': 0.6198712177062918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:47:35,257 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8875355896860746, 'aupr_all': 0.6207824524791667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:48:13,781 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8864374023438206, 'aupr_all': 0.6247616776606866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:48:58,175 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8841582542602955, 'aupr_all': 0.6221627596211358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8812444444444445} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:49:27,719 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8868590414119054, 'aupr_all': 0.6223823849012984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:01,957 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8828817939666498, 'aupr_all': 0.6209582558870129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666667} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:33,619 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8874871497892405, 'aupr_all': 0.6210476602833856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:59,563 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8871309407310586, 'aupr_all': 0.6166412188095814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555556} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:51:40,739 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8836909522094082, 'aupr_all': 0.6155136358932223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444446} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:52:15,222 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8837813908770389, 'aupr_all': 0.6130699419287654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:52:48,505 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8776569480590882, 'aupr_all': 0.607978763257859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8529777777777777} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:21,698 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8841291541730182, 'aupr_all': 0.6142219722871738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8919111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:56,267 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.886074152411896, 'aupr_all': 0.6032087198289305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:54:28,062 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8866978407308023, 'aupr_all': 0.619190769385062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111111} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:54:56,589 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8879805531888799, 'aupr_all': 0.6147501174694823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222222} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:55:24,022 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8820215832274656, 'aupr_all': 0.6190833998967743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680888888888889} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:55:54,626 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8823847920807801, 'aupr_all': 0.617424963332952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:56:28,002 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8827380845576566, 'aupr_all': 0.6222908422904733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777778} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6252173136385888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:56:58,745 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8857883192282532, 'aupr_all': 0.6331555772904459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784000000000001} best={'auroc_all': 0.8905254305843463, 'aupr_all': 0.6331555772904459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
