2026-08-31 04:48:07,011 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 10:27:01,605 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5524581337807055, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5329722642105101, 'aupr_unknown': 0.00475362028291193, 'val_auc': 0.9625795599199855} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:28:25,664 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5527089205420761, 'aupr_all': 0.006238622371673175, 'auroc_unknown': 0.5332297738481506, 'aupr_unknown': 0.004740786961988335, 'val_auc': 0.9627886888525186} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:29:52,169 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5521488395747653, 'aupr_all': 0.006281544142950023, 'auroc_unknown': 0.5326208817104068, 'aupr_unknown': 0.0047438025697413054, 'val_auc': 0.9632342244044372} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:31:16,177 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5519545927312259, 'aupr_all': 0.006286239592267078, 'auroc_unknown': 0.5324963060462627, 'aupr_unknown': 0.00474535851991918, 'val_auc': 0.9629569012547735} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:32:41,752 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5522942496787157, 'aupr_all': 0.006255755438454745, 'auroc_unknown': 0.5328272598571713, 'aupr_unknown': 0.004750826015649484, 'val_auc': 0.961806692125841} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006298876703516734, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:34:03,197 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5520644144888802, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5325386622193989, 'aupr_unknown': 0.004742446469497572, 'val_auc': 0.963361520276414} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:35:24,187 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5514262441282292, 'aupr_all': 0.0062439270779368105, 'auroc_unknown': 0.5318891893006046, 'aupr_unknown': 0.004734172220060412, 'val_auc': 0.9623931623931625} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:36:45,286 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.552375040087823, 'aupr_all': 0.006247857660929463, 'auroc_unknown': 0.5328821856770453, 'aupr_unknown': 0.004743686822937474, 'val_auc': 0.9615430078196036} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:38:03,609 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5509662781208985, 'aupr_all': 0.006247505656257981, 'auroc_unknown': 0.5314350853083353, 'aupr_unknown': 0.004728273437812678, 'val_auc': 0.9630887434078923} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:39:22,919 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5518784853491918, 'aupr_all': 0.006253046044626591, 'auroc_unknown': 0.5323296545340487, 'aupr_unknown': 0.00473738925801339, 'val_auc': 0.9629023458810693} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:40:42,214 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5512081825177152, 'aupr_all': 0.006242774344502943, 'auroc_unknown': 0.531686244390355, 'aupr_unknown': 0.0047277402010899834, 'val_auc': 0.9622704128023277} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:42:00,061 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.551107168327255, 'aupr_all': 0.006246991799209473, 'auroc_unknown': 0.531639112253459, 'aupr_unknown': 0.0047348952882793685, 'val_auc': 0.9633842516821239} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:43:18,921 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5507108183054357, 'aupr_all': 0.006267608972104103, 'auroc_unknown': 0.5311914783525876, 'aupr_unknown': 0.004737671700698883, 'val_auc': 0.9633478814329879} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:44:36,586 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5508281010403577, 'aupr_all': 0.006208490435456586, 'auroc_unknown': 0.5312600966105547, 'aupr_unknown': 0.004720894571636125, 'val_auc': 0.9628432442262229} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:45:55,215 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5516866852103964, 'aupr_all': 0.006295122670465962, 'auroc_unknown': 0.5321638852505446, 'aupr_unknown': 0.004744797052264042, 'val_auc': 0.9623795235497363} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:47:14,449 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.550227699072223, 'aupr_all': 0.00624280842837739, 'auroc_unknown': 0.5306324554973769, 'aupr_unknown': 0.004715174772269647, 'val_auc': 0.961447535915621} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:48:35,122 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.550462817805077, 'aupr_all': 0.006199825923496932, 'auroc_unknown': 0.5308972207827397, 'aupr_unknown': 0.004718266518795926, 'val_auc': 0.9630978359701764} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:49:54,499 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5506819149434818, 'aupr_all': 0.006223823678829408, 'auroc_unknown': 0.5312000394502857, 'aupr_unknown': 0.0047277733157833615, 'val_auc': 0.9622931442080378} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:51:15,071 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5501418267167906, 'aupr_all': 0.006268091041851843, 'auroc_unknown': 0.5305508197684083, 'aupr_unknown': 0.004716093146673745, 'val_auc': 0.9635706492089472} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:52:33,531 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5510315595942858, 'aupr_all': 0.006246369283464306, 'auroc_unknown': 0.5314846285390182, 'aupr_unknown': 0.004732993341058787, 'val_auc': 0.96303873431533} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:53:52,781 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5501108978898264, 'aupr_all': 0.006253548739753077, 'auroc_unknown': 0.5305511696777108, 'aupr_unknown': 0.0047278179618776605, 'val_auc': 0.9610020003637025} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:55:12,034 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5511827518903192, 'aupr_all': 0.006277300282191498, 'auroc_unknown': 0.5317104393263383, 'aupr_unknown': 0.004730995018410478, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:56:31,560 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5506332009665433, 'aupr_all': 0.006255833987116041, 'auroc_unknown': 0.5311033071727421, 'aupr_unknown': 0.0047157159039211355, 'val_auc': 0.9618339698126933} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:57:49,641 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5509965411326352, 'aupr_all': 0.006256614900629411, 'auroc_unknown': 0.5314979295657823, 'aupr_unknown': 0.004723151083957701, 'val_auc': 0.9624477177668667} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:59:05,953 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5502896462455311, 'aupr_all': 0.006288786296726277, 'auroc_unknown': 0.5307209159488332, 'aupr_unknown': 0.004730561107020539, 'val_auc': 0.9631978541553009} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:00:23,560 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5506881252614049, 'aupr_all': 0.00626946538894725, 'auroc_unknown': 0.5311025668461712, 'aupr_unknown': 0.004733247670238868, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:01:42,349 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5508452880489064, 'aupr_all': 0.006278989550511791, 'auroc_unknown': 0.5313421456201838, 'aupr_unknown': 0.004742543114030433, 'val_auc': 0.9633296963084197} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:03:03,957 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5505106159299, 'aupr_all': 0.006265171492260251, 'auroc_unknown': 0.5309528041736465, 'aupr_unknown': 0.004740539405851652, 'val_auc': 0.9634024368066921} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:04:23,042 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5504333711530947, 'aupr_all': 0.006283155395727802, 'auroc_unknown': 0.530869783469861, 'aupr_unknown': 0.00473422922480657, 'val_auc': 0.962515911983997} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:05:44,175 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5504101975063462, 'aupr_all': 0.006254108077650426, 'auroc_unknown': 0.5308812308222738, 'aupr_unknown': 0.004737712362797294, 'val_auc': 0.9634342607746863} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:07:03,205 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5492089751797666, 'aupr_all': 0.006222153550810785, 'auroc_unknown': 0.5295592275024497, 'aupr_unknown': 0.004717971578087531, 'val_auc': 0.9638206946717586} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:08:22,877 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5495435368836229, 'aupr_all': 0.006270256255655918, 'auroc_unknown': 0.5299011597177213, 'aupr_unknown': 0.004730607208471252, 'val_auc': 0.9640070921985816} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:09:41,225 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5499409637499701, 'aupr_all': 0.006258528559377077, 'auroc_unknown': 0.5303271665894431, 'aupr_unknown': 0.004730918485866165, 'val_auc': 0.96337515911984} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:10:57,816 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5495696053069178, 'aupr_all': 0.006235681868630385, 'auroc_unknown': 0.5299701037790234, 'aupr_unknown': 0.004727510790958322, 'val_auc': 0.9625795599199853} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:12:16,023 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5498946575356582, 'aupr_all': 0.0062447664328052896, 'auroc_unknown': 0.5303139813707294, 'aupr_unknown': 0.004726459513189067, 'val_auc': 0.9619794508092381} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:13:32,452 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5499116697795824, 'aupr_all': 0.006257415437445179, 'auroc_unknown': 0.5303501584636843, 'aupr_unknown': 0.0047154919847252905, 'val_auc': 0.9630523731587561} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:14:51,223 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5515912948315784, 'aupr_all': 0.0062901998271355074, 'auroc_unknown': 0.532108653260031, 'aupr_unknown': 0.004747444597405093, 'val_auc': 0.9620476450263684} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:16:08,387 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5511726699185867, 'aupr_all': 0.006280604818228899, 'auroc_unknown': 0.5316569365040961, 'aupr_unknown': 0.004750090548535195, 'val_auc': 0.9630932896890343} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:17:25,379 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5495323669071215, 'aupr_all': 0.006299973481704706, 'auroc_unknown': 0.5299016870668263, 'aupr_unknown': 0.004728200615323006, 'val_auc': 0.962693216948536} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:18:44,547 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.550760974090527, 'aupr_all': 0.006310015301818867, 'auroc_unknown': 0.5312272950986047, 'aupr_unknown': 0.004741993640295309, 'val_auc': 0.9627432260410983} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:20:04,408 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5495450425663464, 'aupr_all': 0.006268972795839516, 'auroc_unknown': 0.5299763728216816, 'aupr_unknown': 0.004726302152756812, 'val_auc': 0.9630751045644663} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:21:24,275 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5497387473071169, 'aupr_all': 0.006323479753439777, 'auroc_unknown': 0.5301548578788198, 'aupr_unknown': 0.004728288167454006, 'val_auc': 0.9625250045462811} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:22:43,753 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5489569114018864, 'aupr_all': 0.006302214577381412, 'auroc_unknown': 0.529298540847393, 'aupr_unknown': 0.004729295388222926, 'val_auc': 0.9620840152755047} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:24:02,885 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5503286531873435, 'aupr_all': 0.006314433844489814, 'auroc_unknown': 0.5307296331140325, 'aupr_unknown': 0.004751167465420121, 'val_auc': 0.9618385160938352} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:25:23,407 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5504497185315992, 'aupr_all': 0.006290555838369009, 'auroc_unknown': 0.5308783095269258, 'aupr_unknown': 0.0047368945798881975, 'val_auc': 0.9621885797417712} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:26:45,559 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5502025676342658, 'aupr_all': 0.006295631977937339, 'auroc_unknown': 0.5306456185982441, 'aupr_unknown': 0.0047363006429173935, 'val_auc': 0.9627477723222405} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:28:06,495 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5505548655729979, 'aupr_all': 0.0063205580643425794, 'auroc_unknown': 0.5309939918286436, 'aupr_unknown': 0.004746804493740486, 'val_auc': 0.9629296235679214} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:29:27,757 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5502136704118694, 'aupr_all': 0.006301647543037277, 'auroc_unknown': 0.5306975629821088, 'aupr_unknown': 0.004741087849908645, 'val_auc': 0.9614839061647573} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.00633271528377841, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:30:49,295 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5506179608264143, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5310617889926227, 'aupr_unknown': 0.004749806529254358, 'val_auc': 0.961447535915621} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:32:10,780 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5499988286496018, 'aupr_all': 0.0063028298464196655, 'auroc_unknown': 0.5304759436509638, 'aupr_unknown': 0.004744739822352154, 'val_auc': 0.9623840698308783} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:33:33,979 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.549852945066492, 'aupr_all': 0.0063141748046270044, 'auroc_unknown': 0.5303342994706916, 'aupr_unknown': 0.004736951024897522, 'val_auc': 0.9621067466812148} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:34:55,336 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5492396648926317, 'aupr_all': 0.006308615733099477, 'auroc_unknown': 0.5296289007071419, 'aupr_unknown': 0.004724561262133669, 'val_auc': 0.9626022913256956} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:36:16,405 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5504491721546954, 'aupr_all': 0.006281714667763735, 'auroc_unknown': 0.5309403602755642, 'aupr_unknown': 0.004750885564936465, 'val_auc': 0.9636615748317876} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:37:38,544 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5510172483661288, 'aupr_all': 0.006323813420837373, 'auroc_unknown': 0.5315336369651424, 'aupr_unknown': 0.004747853206481061, 'val_auc': 0.962688670667394} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:38:59,603 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5500608361357016, 'aupr_all': 0.0062526033763410024, 'auroc_unknown': 0.5305859389324568, 'aupr_unknown': 0.004739836849381687, 'val_auc': 0.9616384797235861} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:40:19,622 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5504982722284812, 'aupr_all': 0.0062709588009761215, 'auroc_unknown': 0.5310143091830605, 'aupr_unknown': 0.004742889546395037, 'val_auc': 0.9612474995453719} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:41:41,209 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5509218836321199, 'aupr_all': 0.0062878988064736, 'auroc_unknown': 0.5314493784074965, 'aupr_unknown': 0.004742198843564946, 'val_auc': 0.9625704673577015} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:42:58,873 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5488901691241913, 'aupr_all': 0.006286368698602095, 'auroc_unknown': 0.5292871541326718, 'aupr_unknown': 0.004723224992539436, 'val_auc': 0.9628796144753592} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0063486594306583774, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:44:18,570 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.549028755809321, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5293902983490733, 'aupr_unknown': 0.004739995120491238, 'val_auc': 0.9631114748136025} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:45:42,122 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5487580280718528, 'aupr_all': 0.006268078804125726, 'auroc_unknown': 0.529100388551417, 'aupr_unknown': 0.004730898817228781, 'val_auc': 0.9639116202945991} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:47:03,434 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5490861541158992, 'aupr_all': 0.0062926626523739015, 'auroc_unknown': 0.5295010033897762, 'aupr_unknown': 0.004729169784927819, 'val_auc': 0.9627523186033824} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:48:26,766 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5484847235059797, 'aupr_all': 0.006314954708052798, 'auroc_unknown': 0.5288684513691231, 'aupr_unknown': 0.0047392004444050725, 'val_auc': 0.9629841789416258} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:49:51,965 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5483347728461174, 'aupr_all': 0.00629210930075867, 'auroc_unknown': 0.5286789854224703, 'aupr_unknown': 0.004727860947276268, 'val_auc': 0.9645844699036188} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:51:15,039 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5482083206672513, 'aupr_all': 0.006324459958324704, 'auroc_unknown': 0.5285167480359874, 'aupr_unknown': 0.004740571824211852, 'val_auc': 0.9622885979268958} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:52:38,889 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5479746387560596, 'aupr_all': 0.00629399077417961, 'auroc_unknown': 0.5282907866484988, 'aupr_unknown': 0.004723872508884027, 'val_auc': 0.9638434260774686} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:54:02,185 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5471322756400956, 'aupr_all': 0.006319878858889357, 'auroc_unknown': 0.5274036281439488, 'aupr_unknown': 0.004728446426844067, 'val_auc': 0.963216039279869} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 11:55:27,029 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5486285424445098, 'aupr_all': 0.006318910773397399, 'auroc_unknown': 0.5289498838127156, 'aupr_unknown': 0.004733616187644464, 'val_auc': 0.9646526641207492} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006378327669739716, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
