2026-09-01 12:42:17,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 15:07:45,529 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9814095258421043, 'aupr_all': 0.9441652423541997, 'auroc_unknown': 0.9783930864496677, 'aupr_unknown': 0.9216319418926308, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:08:30,775 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9812997520361235, 'aupr_all': 0.9431122584348606, 'auroc_unknown': 0.9782135842211769, 'aupr_unknown': 0.920446240094037, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:09:15,776 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9801559076899159, 'aupr_all': 0.9407100440251657, 'auroc_unknown': 0.9769693783256631, 'aupr_unknown': 0.9173648683051087, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:10:00,743 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.979622658866376, 'aupr_all': 0.9407126088231224, 'auroc_unknown': 0.976134215776423, 'aupr_unknown': 0.9165344141228545, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:10:45,785 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9808246512246177, 'aupr_all': 0.9420284898591251, 'auroc_unknown': 0.9777772583649125, 'aupr_unknown': 0.9183977255426771, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:11:30,744 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9812297186844989, 'aupr_all': 0.9462054865801872, 'auroc_unknown': 0.9778703640734948, 'aupr_unknown': 0.9235057459208903, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:12:15,883 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817207616736434, 'aupr_all': 0.9471577864546845, 'auroc_unknown': 0.978546700582168, 'aupr_unknown': 0.9258974790037848, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:13:00,848 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9808470052301935, 'aupr_all': 0.9446076378162455, 'auroc_unknown': 0.977688861660987, 'aupr_unknown': 0.9223809335576096, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:13:45,812 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9807857662939312, 'aupr_all': 0.9442694514957111, 'auroc_unknown': 0.9774517541328088, 'aupr_unknown': 0.92141674507501, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:14:30,896 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9802946405121735, 'aupr_all': 0.9385234217331402, 'auroc_unknown': 0.9768791300228195, 'aupr_unknown': 0.9135165095604942, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:15:15,969 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9811397967073376, 'aupr_all': 0.942813708538372, 'auroc_unknown': 0.9780654105892028, 'aupr_unknown': 0.9196520319816868, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:16:00,967 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9823139523491715, 'aupr_all': 0.9481082567018105, 'auroc_unknown': 0.9793751539427342, 'aupr_unknown': 0.9270050378922845, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:16:45,956 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9819223708860696, 'aupr_all': 0.9491682824318273, 'auroc_unknown': 0.9789807405138414, 'aupr_unknown': 0.9286120430739621, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:17:30,916 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801156220658016, 'aupr_unknown': 0.9341211414327936, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801156220658016, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:18:15,911 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9826556282648462, 'aupr_all': 0.952517701123111, 'auroc_unknown': 0.9797302037501735, 'aupr_unknown': 0.9335093581002228, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801156220658016, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:19:00,898 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9828946597384581, 'aupr_all': 0.9484634285625104, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9284893904752263, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:19:45,876 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9810891736239293, 'aupr_all': 0.9450448635775582, 'auroc_unknown': 0.9780783946408783, 'aupr_unknown': 0.9233716392240103, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:20:30,826 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9820524472806534, 'aupr_all': 0.945854098801445, 'auroc_unknown': 0.9791359890824242, 'aupr_unknown': 0.9249713349508544, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:21:15,811 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9822273144790022, 'aupr_all': 0.9507423531907453, 'auroc_unknown': 0.9793860235141634, 'aupr_unknown': 0.9316412893162979, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:22:00,779 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9823778866449536, 'aupr_all': 0.951067025610205, 'auroc_unknown': 0.9794034079706762, 'aupr_unknown': 0.9319039785411234, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:22:45,742 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.982116317182181, 'aupr_all': 0.9500339609797984, 'auroc_unknown': 0.9790695143953242, 'aupr_unknown': 0.93003048566515, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:23:30,815 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9813853963949335, 'aupr_all': 0.9441850249005501, 'auroc_unknown': 0.9783007922443151, 'aupr_unknown': 0.9224282854425079, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:24:15,857 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9813653329849911, 'aupr_all': 0.9425993320819521, 'auroc_unknown': 0.9782242594890159, 'aupr_unknown': 0.9195594587472294, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:25:00,894 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9817637494382753, 'aupr_all': 0.9453369107447134, 'auroc_unknown': 0.9787138016697537, 'aupr_unknown': 0.923073650753221, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:25:45,888 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9815464556252292, 'aupr_all': 0.9475704106479457, 'auroc_unknown': 0.9784404508071884, 'aupr_unknown': 0.9265209294424057, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:26:30,880 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9827379425207684, 'aupr_all': 0.9511519434032449, 'auroc_unknown': 0.9797980499920277, 'aupr_unknown': 0.9313077540849555, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:27:15,803 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9828529138630252, 'aupr_all': 0.9496920667061157, 'auroc_unknown': 0.9799889246953577, 'aupr_unknown': 0.9294872595539699, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:28:00,869 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9824741744541552, 'aupr_all': 0.947087622071363, 'auroc_unknown': 0.9795802585266415, 'aupr_unknown': 0.9256533736489003, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:28:45,815 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9808264634629298, 'aupr_all': 0.9404386625777845, 'auroc_unknown': 0.9777497244032167, 'aupr_unknown': 0.9166658361339399, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:29:30,801 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9813944023914186, 'aupr_all': 0.9430567933206295, 'auroc_unknown': 0.9784654016740967, 'aupr_unknown': 0.9206834040695239, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:30:15,744 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9815385719286124, 'aupr_all': 0.9476622062633638, 'auroc_unknown': 0.9785542098444485, 'aupr_unknown': 0.9269589683648414, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:31:00,669 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9820775242432871, 'aupr_all': 0.9478265039765319, 'auroc_unknown': 0.9792425245979773, 'aupr_unknown': 0.9276237861367067, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:31:45,673 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9826472662109088, 'aupr_all': 0.9494560746431164, 'auroc_unknown': 0.9800403008505353, 'aupr_unknown': 0.9302798088363435, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:32:30,723 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9827289457234626, 'aupr_all': 0.9500873268513756, 'auroc_unknown': 0.980165809540192, 'aupr_unknown': 0.9312444873641496, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:33:15,715 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9823004479540337, 'aupr_all': 0.9481687936362109, 'auroc_unknown': 0.9796387210480506, 'aupr_unknown': 0.9287111113152791, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:34:00,795 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9817599225797075, 'aupr_all': 0.9439241454115883, 'auroc_unknown': 0.9791603798978078, 'aupr_unknown': 0.9232021526735715, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:34:45,833 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9816629356328829, 'aupr_all': 0.9453652941026578, 'auroc_unknown': 0.9788994301761477, 'aupr_unknown': 0.9254492799236252, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:35:30,966 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9823379530078326, 'aupr_all': 0.9461690402271556, 'auroc_unknown': 0.9798446371351878, 'aupr_unknown': 0.9266470899039918, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:36:15,922 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9823693774041479, 'aupr_all': 0.9479914904014273, 'auroc_unknown': 0.9796436357859208, 'aupr_unknown': 0.9289265507639833, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829176208898641, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9801719472477183, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:37:00,869 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9830309823757525, 'aupr_all': 0.949220058553808, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9304798318314272, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:37:45,808 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9824928671863896, 'aupr_all': 0.9481108496858683, 'auroc_unknown': 0.979752182915114, 'aupr_unknown': 0.9289230926504375, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9341211414327936}
2026-09-01 15:38:30,751 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9828932706623916, 'aupr_all': 0.9526179568072045, 'auroc_unknown': 0.9802006356013326, 'aupr_unknown': 0.9347859405387038, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:39:15,697 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9815631981314628, 'aupr_all': 0.947715406904533, 'auroc_unknown': 0.9786697633325123, 'aupr_unknown': 0.9284541148004936, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:40:00,776 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9818980206585968, 'aupr_all': 0.9490268976462586, 'auroc_unknown': 0.9791571796033807, 'aupr_unknown': 0.9301587717333516, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:40:45,753 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822547372323441, 'aupr_all': 0.9489780355879769, 'auroc_unknown': 0.9794963422349144, 'aupr_unknown': 0.9300160099138476, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:41:30,779 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.981816157162458, 'aupr_all': 0.9470233088130174, 'auroc_unknown': 0.9790334882237737, 'aupr_unknown': 0.9272442555887067, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:42:15,712 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9819442925302205, 'aupr_all': 0.9485393186260805, 'auroc_unknown': 0.9792922663170726, 'aupr_unknown': 0.9292570860004735, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:43:00,659 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818287784363879, 'aupr_all': 0.9485180725890037, 'auroc_unknown': 0.9791930229009641, 'aupr_unknown': 0.9296742497199022, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:43:45,651 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9824604032828191, 'aupr_all': 0.9503522635481527, 'auroc_unknown': 0.9797126592789394, 'aupr_unknown': 0.9317182724671488, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:44:30,921 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9810807747732748, 'aupr_all': 0.944550931183455, 'auroc_unknown': 0.978177158012823, 'aupr_unknown': 0.9239813535518662, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:45:15,932 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9819200066970024, 'aupr_all': 0.947080123693637, 'auroc_unknown': 0.9791097009496301, 'aupr_unknown': 0.9272399885088192, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:46:00,979 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9810790085308589, 'aupr_all': 0.9442044411460377, 'auroc_unknown': 0.9781591334974246, 'aupr_unknown': 0.9228188737827264, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:46:46,009 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9803809656102482, 'aupr_all': 0.9415470750915018, 'auroc_unknown': 0.9773774501539857, 'aupr_unknown': 0.9192348634306784, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:47:30,978 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9803935316891027, 'aupr_all': 0.9418177907595611, 'auroc_unknown': 0.9773775187317233, 'aupr_unknown': 0.9194613701175067, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:48:15,932 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9807263211976227, 'aupr_all': 0.943525412931937, 'auroc_unknown': 0.9777309341030803, 'aupr_unknown': 0.9223007463948857, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:49:00,950 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.981954871586357, 'aupr_all': 0.9469124764986565, 'auroc_unknown': 0.9791246166075849, 'aupr_unknown': 0.9265637115798694, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:49:45,909 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9826049499863623, 'aupr_all': 0.950647684382198, 'auroc_unknown': 0.9800334316471402, 'aupr_unknown': 0.9321959678096242, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:50:30,963 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9819612650159353, 'aupr_all': 0.9459423152150971, 'auroc_unknown': 0.979301067126747, 'aupr_unknown': 0.9256362799925583, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:51:16,002 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9809115650701645, 'aupr_all': 0.9416464862956428, 'auroc_unknown': 0.9781577390834242, 'aupr_unknown': 0.9205100164822171, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:52:00,962 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9814360562750593, 'aupr_all': 0.9451441339735658, 'auroc_unknown': 0.97870156054357, 'aupr_unknown': 0.9246057290547972, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:52:46,009 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.981738801264151, 'aupr_all': 0.9457466148247047, 'auroc_unknown': 0.9792990440834842, 'aupr_unknown': 0.9268014621264149, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:53:30,976 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9814936523363387, 'aupr_all': 0.9448915365990053, 'auroc_unknown': 0.9787946205336606, 'aupr_unknown': 0.9253047112814861, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:54:15,953 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9817490583490143, 'aupr_all': 0.9436930961907132, 'auroc_unknown': 0.9791089008760235, 'aupr_unknown': 0.923554603113845, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:55:00,886 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9810849971965502, 'aupr_all': 0.9426515715616313, 'auroc_unknown': 0.9784445197529601, 'aupr_unknown': 0.9223805521637901, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:55:45,951 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9810200141943335, 'aupr_all': 0.9413890084433811, 'auroc_unknown': 0.9783953609446356, 'aupr_unknown': 0.9207506976388826, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:56:31,216 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9814540038737742, 'aupr_all': 0.9456713397795342, 'auroc_unknown': 0.978663968513675, 'aupr_unknown': 0.9260037058682309, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
2026-09-01 15:57:16,214 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9820084660046631, 'aupr_all': 0.946578055484737, 'auroc_unknown': 0.9794494122030656, 'aupr_unknown': 0.9277888167248785, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9830309823757525, 'aupr_all': 0.952770457914641, 'auroc_unknown': 0.9803745716034447, 'aupr_unknown': 0.9347859405387038}
