2026-09-10 17:20:01,497 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 17:20:01,497 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 17:20:40,886 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:51:27,599 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9277125041430603, 'aupr_all': 0.791807531506562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7979366786040012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:52:49,901 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9331271354184414, 'aupr_all': 0.7999055318589016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7999055318589016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:54:11,670 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9293792792262571, 'aupr_all': 0.7961097721372214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7999055318589016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:55:29,840 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9174175802050002, 'aupr_all': 0.780396957718892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7999055318589016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:56:51,914 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9238906923892628, 'aupr_all': 0.7871602272708682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7999055318589016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:58:12,087 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9332962135784993, 'aupr_all': 0.7999313426228232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9348655428518917, 'aupr_all': 0.7999313426228232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 21:59:32,844 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:00:51,383 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9279427602022535, 'aupr_all': 0.787725167259412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:02:12,079 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9168970517931577, 'aupr_all': 0.7837644492059207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783784} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:03:30,888 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9316752573860052, 'aupr_all': 0.7976308321543022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:04:49,013 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9351351644369, 'aupr_all': 0.8044052151450921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:06:11,334 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9364004111567836, 'aupr_all': 0.8043464863700248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:07:34,309 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9313903413262129, 'aupr_all': 0.798155746700998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:08:51,526 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9327472903611509, 'aupr_all': 0.797497108349186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:10:14,938 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9361609913194499, 'aupr_all': 0.803951323831641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.805844114448783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:11:37,039 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9389236768278768, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:12:59,554 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9379376026730354, 'aupr_all': 0.8047155087450761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:14:23,143 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9268789875341641, 'aupr_all': 0.7920354354353512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:15:45,725 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9270461296847557, 'aupr_all': 0.7920851836241292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:17:07,837 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9331033870356547, 'aupr_all': 0.8048469073527773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:18:30,708 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9361502787337362, 'aupr_all': 0.8044103289300704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:19:53,359 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.93628166924285, 'aupr_all': 0.8047587986491815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:21:15,970 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.921761469178213, 'aupr_all': 0.7906541022893517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:22:38,063 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9223775073903935, 'aupr_all': 0.7889761876850636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:24:01,627 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9212474586649073, 'aupr_all': 0.7861719272624007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:25:22,847 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.926849043921085, 'aupr_all': 0.79248026683336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:26:43,315 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9365280587142626, 'aupr_all': 0.8035280516639622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:28:01,526 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9323079452795959, 'aupr_all': 0.8022175133168377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:29:18,888 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9311237528227018, 'aupr_all': 0.799783347082356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:30:36,371 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.928734717141273, 'aupr_all': 0.7975104557009605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:31:53,010 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9289847204970227, 'aupr_all': 0.7936075303169119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:33:10,475 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9335242109599817, 'aupr_all': 0.8012476360963029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:34:27,258 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9311394990330277, 'aupr_all': 0.7967766784530841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:35:44,220 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9307098339988044, 'aupr_all': 0.8012062628413725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978978978978979} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:37:02,555 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9345401641942535, 'aupr_all': 0.7998018411495028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:38:20,492 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9326299036538437, 'aupr_all': 0.8044247912595761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:39:35,991 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9365440630591839, 'aupr_all': 0.8016410865283875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:40:55,564 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9359473849416667, 'aupr_all': 0.80300536035422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081083} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:42:16,580 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.936181383952495, 'aupr_all': 0.8055517738244836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:43:36,437 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9378482881029895, 'aupr_all': 0.8062180684442515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9393737344951456, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:44:55,730 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9400767640660123, 'aupr_all': 0.806898046538206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9400767640660123, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:46:12,548 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9366036921507465, 'aupr_all': 0.8018743177309097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.9400767640660123, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:47:30,291 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9340820398208752, 'aupr_all': 0.8058285659593662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9400767640660123, 'aupr_all': 0.8086864767635613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:48:46,398 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8092196273899491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8092196273899491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:50:03,795 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.938249622865356, 'aupr_all': 0.8077600627099311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210210210210211} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8092196273899491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:51:20,566 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9385413794919292, 'aupr_all': 0.8098112773938908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.926126126126126} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8098112773938908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:52:37,359 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9344588517966684, 'aupr_all': 0.8030038366565885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8098112773938908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:53:55,903 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9326751417417064, 'aupr_all': 0.8036071179483998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015017} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8098112773938908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:55:13,379 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9356927996968467, 'aupr_all': 0.8039649810921736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9411870009612932, 'aupr_all': 0.8098112773938908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:56:30,536 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:57:47,184 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9364431324323403, 'aupr_all': 0.808680697876838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249249249249248} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 22:59:05,852 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9399536983976037, 'aupr_all': 0.8079733244354225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:00:22,944 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9349813162179772, 'aupr_all': 0.8060979798706305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:01:40,958 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9335094327543891, 'aupr_all': 0.8088078441337103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954956} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:02:57,817 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9398476696124987, 'aupr_all': 0.8095192773849279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:04:15,343 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9413037423321118, 'aupr_all': 0.8121879904350864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:05:31,947 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9419490142872335, 'aupr_all': 0.8126613650299279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132131} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:06:50,517 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9370235480703406, 'aupr_all': 0.8097288000136026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:08:08,496 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9372374125827192, 'aupr_all': 0.8058914735473807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:09:26,529 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9367038483738037, 'aupr_all': 0.8102853844771206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:10:44,362 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9395286152524506, 'aupr_all': 0.8083265770381859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099098} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:12:01,527 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9387602776289202, 'aupr_all': 0.8091427538490708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267266} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:13:18,919 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9424450199125026, 'aupr_all': 0.8101996464679442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:14:36,250 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9424912260050986, 'aupr_all': 0.8128805787743383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:15:56,440 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9354353749714761, 'aupr_all': 0.8073931482215072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8134163036639864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:17:14,901 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9404008520506729, 'aupr_all': 0.8136080370585831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8136080370585831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:18:31,469 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9361522147432025, 'aupr_all': 0.8122892941783229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8136080370585831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:19:50,300 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9399573768155898, 'aupr_all': 0.8107213266152545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8136080370585831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:21:06,653 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9403794268792457, 'aupr_all': 0.8157576764770619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8157576764770619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 23:22:24,297 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9432716959546178, 'aupr_all': 0.8153808588731581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9451050969192153, 'aupr_all': 0.8157576764770619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
