2026-09-06 21:24:50,085 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 21:24:50,085 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:24:52,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898, 'val_auc': 0.45620730270906945} best={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898}
2026-09-06 21:38:09,472 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5585564283301817, 'aupr_all': 0.22128237275282447, 'auroc_unknown': 0.4693915778318256, 'aupr_unknown': 0.11525280376781906, 'val_auc': 0.7952414605418139} best={'auroc_all': 0.559176072443748, 'aupr_all': 0.2220271264153364, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:14,353 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5594928498783622, 'aupr_all': 0.2220487170015968, 'auroc_unknown': 0.47071894819662485, 'aupr_unknown': 0.11567354243415535, 'val_auc': 0.7972909305064781} best={'auroc_all': 0.5594928498783622, 'aupr_all': 0.2220487170015968, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:19,423 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22238535570735513, 'auroc_unknown': 0.47135291617983, 'aupr_unknown': 0.1158034414482712, 'val_auc': 0.7963250883392226} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22238535570735513, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:24,651 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5598411663958676, 'aupr_all': 0.22239335795508594, 'auroc_unknown': 0.47135053789250014, 'aupr_unknown': 0.11592528571695183, 'val_auc': 0.7957126030624264} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22239335795508594, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:29,518 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5591259984641279, 'aupr_all': 0.2218819906361791, 'auroc_unknown': 0.47097787326092355, 'aupr_unknown': 0.11575734329634361, 'val_auc': 0.793922261484099} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22239335795508594, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:34,802 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5598750077291382, 'aupr_all': 0.22223723173909843, 'auroc_unknown': 0.4721229660732816, 'aupr_unknown': 0.11599623626687033, 'val_auc': 0.7951472320376913} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22239335795508594, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:39,842 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.55919842975065, 'aupr_all': 0.22213147766856237, 'auroc_unknown': 0.4714066782781998, 'aupr_unknown': 0.11600736714697191, 'val_auc': 0.7931448763250883} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22239335795508594, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:44,700 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5594041161885369, 'aupr_all': 0.22241804649447638, 'auroc_unknown': 0.47197140081579053, 'aupr_unknown': 0.1161879589719431, 'val_auc': 0.7928857479387514} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22241804649447638, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:50,373 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5593449101432232, 'aupr_all': 0.2216664206047112, 'auroc_unknown': 0.4726379906910806, 'aupr_unknown': 0.11611308984290516, 'val_auc': 0.7911896348645466} best={'auroc_all': 0.5599849700177162, 'aupr_all': 0.22241804649447638, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:38:55,689 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5600552427667287, 'aupr_all': 0.2224017679824419, 'auroc_unknown': 0.47379701936332963, 'aupr_unknown': 0.11645154779111892, 'val_auc': 0.7894228504122497} best={'auroc_all': 0.5600552427667287, 'aupr_all': 0.22241804649447638, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:01,136 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5606982845816882, 'aupr_all': 0.2224270793482973, 'auroc_unknown': 0.4748055284336334, 'aupr_unknown': 0.11679960784392548, 'val_auc': 0.7881272084805654} best={'auroc_all': 0.5606982845816882, 'aupr_all': 0.2224270793482973, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:06,380 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.4759665346809844, 'aupr_unknown': 0.11698748854188695, 'val_auc': 0.7913309776207303} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:11,470 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5607643333101036, 'aupr_all': 0.222414100764891, 'auroc_unknown': 0.4754496144005923, 'aupr_unknown': 0.11678744123128414, 'val_auc': 0.7779740871613663} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:16,472 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5610509747924781, 'aupr_all': 0.2222430473591876, 'auroc_unknown': 0.4762938698716107, 'aupr_unknown': 0.11702344409826176, 'val_auc': 0.7826855123674912} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:21,821 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5608993835855657, 'aupr_all': 0.22243348195163237, 'auroc_unknown': 0.47625030446832517, 'aupr_unknown': 0.11704048065438118, 'val_auc': 0.7873498233215548} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:27,413 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5605379228261889, 'aupr_all': 0.22200789131754622, 'auroc_unknown': 0.4761367554653212, 'aupr_unknown': 0.11708934816139914, 'val_auc': 0.7773851590106007} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22245396142221172, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:32,863 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5608295514566912, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.4761042000447666, 'aupr_unknown': 0.11713665668841387, 'val_auc': 0.7800471142520613} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:38,560 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5599011955732373, 'aupr_all': 0.2221716910318856, 'auroc_unknown': 0.47545199833706087, 'aupr_unknown': 0.11689842143088709, 'val_auc': 0.7828268551236749} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:43,829 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5599200031316132, 'aupr_all': 0.2223727819670687, 'auroc_unknown': 0.4752769070537702, 'aupr_unknown': 0.11683265199464023, 'val_auc': 0.777620730270907} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:48,992 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5599748050073031, 'aupr_all': 0.22208767577998312, 'auroc_unknown': 0.47569171858994225, 'aupr_unknown': 0.11697359759132389, 'val_auc': 0.7733097762073028} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:39:54,632 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5595835576222578, 'aupr_all': 0.22183856015913136, 'auroc_unknown': 0.4753702129336912, 'aupr_unknown': 0.11685041711353494, 'val_auc': 0.7705535924617196} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:00,167 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5599860991322166, 'aupr_all': 0.22224688273089516, 'auroc_unknown': 0.4758104523723081, 'aupr_unknown': 0.11713277498649427, 'val_auc': 0.7791283863368669} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:05,963 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.559525613297382, 'aupr_all': 0.22227630190836553, 'auroc_unknown': 0.47529503156159203, 'aupr_unknown': 0.11701721241160974, 'val_auc': 0.7777620730270908} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:11,512 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5599999997290992, 'aupr_all': 0.2224595231904916, 'auroc_unknown': 0.4761115949554342, 'aupr_unknown': 0.1172061634411951, 'val_auc': 0.7713780918727915} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:16,982 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5597816020842565, 'aupr_all': 0.22244378040769838, 'auroc_unknown': 0.47619078778081825, 'aupr_unknown': 0.11718465850640382, 'val_auc': 0.7729564193168433} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:22,562 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5602454550804836, 'aupr_all': 0.22245027734295564, 'auroc_unknown': 0.476892928061618, 'aupr_unknown': 0.1174836015194379, 'val_auc': 0.7725088339222616} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:28,711 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5605807251513031, 'aupr_all': 0.22212312822451355, 'auroc_unknown': 0.4780555094771016, 'aupr_unknown': 0.11769056400465829, 'val_auc': 0.7657479387514723} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22274316612805556, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:34,756 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5610286119321098, 'aupr_all': 0.22289959879829052, 'auroc_unknown': 0.47885419749013197, 'aupr_unknown': 0.11804659045856346, 'val_auc': 0.7667844522968198} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22289959879829052, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:41,441 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5609977013390559, 'aupr_all': 0.22232150840295076, 'auroc_unknown': 0.479453152677513, 'aupr_unknown': 0.1181782347510834, 'val_auc': 0.7696348645465254} best={'auroc_all': 0.5613270308264107, 'aupr_all': 0.22289959879829052, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:48,110 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5614607822680261, 'aupr_all': 0.2231084280750325, 'auroc_unknown': 0.48013603353855594, 'aupr_unknown': 0.1185066230638073, 'val_auc': 0.7717550058892816} best={'auroc_all': 0.5614607822680261, 'aupr_all': 0.2231084280750325, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:40:54,401 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.561861934463274, 'aupr_all': 0.22343565348277492, 'auroc_unknown': 0.48097423313304777, 'aupr_unknown': 0.11875873819229807, 'val_auc': 0.7698468786808008} best={'auroc_all': 0.561861934463274, 'aupr_all': 0.22343565348277492, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:00,761 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5615682870800707, 'aupr_all': 0.22260005249687265, 'auroc_unknown': 0.4811216677404304, 'aupr_unknown': 0.11861455831953494, 'val_auc': 0.7638398115429917} best={'auroc_all': 0.561861934463274, 'aupr_all': 0.22343565348277492, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:06,960 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5621854394481534, 'aupr_all': 0.22361782571474711, 'auroc_unknown': 0.48175391405450996, 'aupr_unknown': 0.11893003990513325, 'val_auc': 0.7681743227326266} best={'auroc_all': 0.5621854394481534, 'aupr_all': 0.22361782571474711, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:13,165 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5625564615155287, 'aupr_all': 0.22424401219948084, 'auroc_unknown': 0.4825773435996513, 'aupr_unknown': 0.11944771458822008, 'val_auc': 0.7705771495877503} best={'auroc_all': 0.5625564615155287, 'aupr_all': 0.22424401219948084, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:19,485 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5628480203890772, 'aupr_all': 0.2243331665802856, 'auroc_unknown': 0.4831220388112517, 'aupr_unknown': 0.11972632389830778, 'val_auc': 0.7665253239104829} best={'auroc_all': 0.5628480203890772, 'aupr_all': 0.2243331665802856, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:25,408 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5635913739228053, 'aupr_all': 0.2247105176314573, 'auroc_unknown': 0.48408080721661545, 'aupr_unknown': 0.1198288432468683, 'val_auc': 0.7661248527679624} best={'auroc_all': 0.5635913739228053, 'aupr_all': 0.2247105176314573, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:31,582 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5634535544994488, 'aupr_all': 0.2242080179475908, 'auroc_unknown': 0.48427261580731484, 'aupr_unknown': 0.11978378413449028, 'val_auc': 0.7654652532391049} best={'auroc_all': 0.5635913739228053, 'aupr_all': 0.2247105176314573, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:37,555 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5641437166626946, 'aupr_all': 0.22516232300477185, 'auroc_unknown': 0.4849272366644527, 'aupr_unknown': 0.12011369854628139, 'val_auc': 0.7719434628975266} best={'auroc_all': 0.5641437166626946, 'aupr_all': 0.22516232300477185, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:43,817 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5637763043483708, 'aupr_all': 0.2251227481730903, 'auroc_unknown': 0.48495488449004365, 'aupr_unknown': 0.12027489986435161, 'val_auc': 0.7718963486454653} best={'auroc_all': 0.5641437166626946, 'aupr_all': 0.22516232300477185, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:49,964 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.48494857364906374, 'aupr_unknown': 0.12019989644084052, 'val_auc': 0.7719670200235572} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:41:56,765 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5638229285418569, 'aupr_all': 0.2242369790973813, 'auroc_unknown': 0.48510720899175586, 'aupr_unknown': 0.12009556133517885, 'val_auc': 0.7612249705535925} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:03,377 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5628826820099457, 'aupr_all': 0.2245194500524943, 'auroc_unknown': 0.4840849418211208, 'aupr_unknown': 0.11982836410922615, 'val_auc': 0.7604946996466432} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:09,733 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5632988040475017, 'aupr_all': 0.22420543217127734, 'auroc_unknown': 0.4842145526431571, 'aupr_unknown': 0.11981585921253102, 'val_auc': 0.7688103651354535} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:16,009 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.56314228678059, 'aupr_all': 0.22457601291538715, 'auroc_unknown': 0.48401268990396956, 'aupr_unknown': 0.12006560606947866, 'val_auc': 0.7689752650176678} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:22,209 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5622905451627853, 'aupr_all': 0.22387282880772202, 'auroc_unknown': 0.48335079747568904, 'aupr_unknown': 0.11970163809186786, 'val_auc': 0.7619316843345111} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:28,200 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.562716078429301, 'aupr_all': 0.2238992477927848, 'auroc_unknown': 0.48398504829243105, 'aupr_unknown': 0.11973655643031407, 'val_auc': 0.7607302709069493} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:34,144 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5623478574761135, 'aupr_all': 0.22408820670413573, 'auroc_unknown': 0.48331242137107633, 'aupr_unknown': 0.1198021606657203, 'val_auc': 0.7682449941107186} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:40,290 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5627461941994316, 'aupr_all': 0.22509973153352542, 'auroc_unknown': 0.483747919299403, 'aupr_unknown': 0.12016653116273161, 'val_auc': 0.7695406360424029} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22531074907553827, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:46,948 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.563180931726702, 'aupr_all': 0.22553448368725135, 'auroc_unknown': 0.4846780887525484, 'aupr_unknown': 0.12046804604486848, 'val_auc': 0.7624970553592462} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22553448368725135, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:53,561 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5641318601477371, 'aupr_all': 0.22473576716871682, 'auroc_unknown': 0.48612079946218606, 'aupr_unknown': 0.12051620000931343, 'val_auc': 0.7545111896348646} best={'auroc_all': 0.5641613949711197, 'aupr_all': 0.22553448368725135, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:42:59,921 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5645012901311587, 'aupr_all': 0.22566787149872242, 'auroc_unknown': 0.4867103337695105, 'aupr_unknown': 0.12072628207227172, 'val_auc': 0.7535924617196702} best={'auroc_all': 0.5645012901311587, 'aupr_all': 0.22566787149872242, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:06,044 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5654069227207406, 'aupr_all': 0.2262604654192975, 'auroc_unknown': 0.4884961174165584, 'aupr_unknown': 0.12136723762201548, 'val_auc': 0.7626148409893992} best={'auroc_all': 0.5654069227207406, 'aupr_all': 0.2262604654192975, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:12,041 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5661170065218689, 'aupr_all': 0.22633000165252487, 'auroc_unknown': 0.48932834417686044, 'aupr_unknown': 0.12180861548429885, 'val_auc': 0.7627797408716136} best={'auroc_all': 0.5661170065218689, 'aupr_all': 0.22633000165252487, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:18,164 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.49062581835892544, 'aupr_unknown': 0.12239238810075229, 'val_auc': 0.7602591283863369} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:24,315 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5662464132565844, 'aupr_all': 0.22651374111060632, 'auroc_unknown': 0.48970992860990414, 'aupr_unknown': 0.12175792634157574, 'val_auc': 0.7586336866902238} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:30,207 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5651663754144529, 'aupr_all': 0.22551098236849196, 'auroc_unknown': 0.48808330360408264, 'aupr_unknown': 0.12098105510980839, 'val_auc': 0.7605182567726737} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:36,575 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5650335293232838, 'aupr_all': 0.22598629861771496, 'auroc_unknown': 0.48809532628905117, 'aupr_unknown': 0.12121942922344325, 'val_auc': 0.7572673733804476} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:42,991 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5649665110409343, 'aupr_all': 0.22608550611901546, 'auroc_unknown': 0.4877396463574415, 'aupr_unknown': 0.12139485462758505, 'val_auc': 0.7595759717314488} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:49,444 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5646063799980943, 'aupr_all': 0.226217733296843, 'auroc_unknown': 0.48742808902248314, 'aupr_unknown': 0.12124345674196707, 'val_auc': 0.7637455830388693} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:43:55,966 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5648607418902631, 'aupr_all': 0.2257571316540189, 'auroc_unknown': 0.4876393924137123, 'aupr_unknown': 0.12111123059515977, 'val_auc': 0.766148409893993} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:02,368 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5645025257096703, 'aupr_all': 0.22530779872292286, 'auroc_unknown': 0.48726269279077344, 'aupr_unknown': 0.12095979495590108, 'val_auc': 0.763510011778563} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:08,346 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.564772579259307, 'aupr_all': 0.22559079360466056, 'auroc_unknown': 0.4878741736247586, 'aupr_unknown': 0.12125645821223914, 'val_auc': 0.7637455830388693} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:14,386 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5650260353946783, 'aupr_all': 0.22639712864933448, 'auroc_unknown': 0.4885092362227104, 'aupr_unknown': 0.12173273762856451, 'val_auc': 0.752037691401649} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22714066446857278, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
