2026-08-13 07:52:34,817 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:52:34,817 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:52:45,129 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5039965986394558} best={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:42,472 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.638909139372156, 'aupr_all': 0.2665742732320382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681122448979592} best={'auroc_all': 0.638909139372156, 'aupr_all': 0.2665742732320382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:43,274 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6396689933394242, 'aupr_all': 0.2670645060562449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6682823129251702} best={'auroc_all': 0.6396689933394242, 'aupr_all': 0.2670645060562449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:44,082 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6404942256788739, 'aupr_all': 0.2675925933119161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693027210884354} best={'auroc_all': 0.6404942256788739, 'aupr_all': 0.2675925933119161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:44,885 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6413053925027288, 'aupr_all': 0.2681132447253057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.6413053925027288, 'aupr_all': 0.2681132447253057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:45,724 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6419812434009392, 'aupr_all': 0.26858126510515423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.6419812434009392, 'aupr_all': 0.26858126510515423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:46,515 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6427437351655716, 'aupr_all': 0.26911896029151783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6712585034013605} best={'auroc_all': 0.6427437351655716, 'aupr_all': 0.26911896029151783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:47,295 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6434383811397875, 'aupr_all': 0.2696238984066245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238096} best={'auroc_all': 0.6434383811397875, 'aupr_all': 0.2696238984066245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:48,082 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6441123886589838, 'aupr_all': 0.2700679352480634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6724489795918367} best={'auroc_all': 0.6441123886589838, 'aupr_all': 0.2700679352480634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:48,900 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6447338619290397, 'aupr_all': 0.2704713956284424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732142857142857} best={'auroc_all': 0.6447338619290397, 'aupr_all': 0.2704713956284424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:49,723 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6453693001294216, 'aupr_all': 0.27090392422049725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735544217687074} best={'auroc_all': 0.6453693001294216, 'aupr_all': 0.27090392422049725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:50,555 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6460452885625919, 'aupr_all': 0.27136780221377005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738095238095237} best={'auroc_all': 0.6460452885625919, 'aupr_all': 0.27136780221377005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:51,378 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6468091946792741, 'aupr_all': 0.2719087563720618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6744047619047618} best={'auroc_all': 0.6468091946792741, 'aupr_all': 0.2719087563720618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:52,184 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6475251380446603, 'aupr_all': 0.27246398852388126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.6475251380446603, 'aupr_all': 0.27246398852388126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:52,992 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6483479419683267, 'aupr_all': 0.2730506235493585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360545} best={'auroc_all': 0.6483479419683267, 'aupr_all': 0.2730506235493585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:53,799 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6492256818710292, 'aupr_all': 0.2737008802618595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6763605442176871} best={'auroc_all': 0.6492256818710292, 'aupr_all': 0.2737008802618595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:54,599 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6500986039446159, 'aupr_all': 0.2743274015112178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.6500986039446159, 'aupr_all': 0.2743274015112178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:55,412 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6510834589479124, 'aupr_all': 0.2750145662153184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6781462585034014} best={'auroc_all': 0.6510834589479124, 'aupr_all': 0.2750145662153184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:56,222 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6520469857686296, 'aupr_all': 0.2756210640808699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678826530612245} best={'auroc_all': 0.6520469857686296, 'aupr_all': 0.2756210640808699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:57,072 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6529499007272661, 'aupr_all': 0.2762196088772454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755102} best={'auroc_all': 0.6529499007272661, 'aupr_all': 0.2762196088772454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:57,906 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6538866882884762, 'aupr_all': 0.2768555678074023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115644} best={'auroc_all': 0.6538866882884762, 'aupr_all': 0.2768555678074023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:58,750 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6547986887655048, 'aupr_all': 0.27747559590421844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.681122448979592} best={'auroc_all': 0.6547986887655048, 'aupr_all': 0.27747559590421844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:55:59,550 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.655707556729866, 'aupr_all': 0.2780771052952181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6816326530612246} best={'auroc_all': 0.655707556729866, 'aupr_all': 0.2780771052952181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:00,336 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6566716234266197, 'aupr_all': 0.2786977402526387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6819727891156463} best={'auroc_all': 0.6566716234266197, 'aupr_all': 0.2786977402526387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:01,180 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.657580485232699, 'aupr_all': 0.27933144500217094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6829081632653061} best={'auroc_all': 0.657580485232699, 'aupr_all': 0.27933144500217094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:02,019 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6585199064857521, 'aupr_all': 0.2800142278816918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333332} best={'auroc_all': 0.6585199064857521, 'aupr_all': 0.2800142278816918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:02,834 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6596585481545243, 'aupr_all': 0.2808081440430603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684438775510204} best={'auroc_all': 0.6596585481545243, 'aupr_all': 0.2808081440430603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:03,640 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6608353260096254, 'aupr_all': 0.281641268392498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734695} best={'auroc_all': 0.6608353260096254, 'aupr_all': 0.281641268392498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:04,438 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6621245315097397, 'aupr_all': 0.28256649592595173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6865646258503401} best={'auroc_all': 0.6621245315097397, 'aupr_all': 0.28256649592595173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:05,212 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6634942380693369, 'aupr_all': 0.2835792276488046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6873299319727892} best={'auroc_all': 0.6634942380693369, 'aupr_all': 0.2835792276488046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:06,033 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6649126114771141, 'aupr_all': 0.28464365773831357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6886904761904762} best={'auroc_all': 0.6649126114771141, 'aupr_all': 0.28464365773831357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:06,855 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6663077907429316, 'aupr_all': 0.28572759487101673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6902210884353741} best={'auroc_all': 0.6663077907429316, 'aupr_all': 0.28572759487101673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:07,651 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6677973251494859, 'aupr_all': 0.28685988106502724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034013} best={'auroc_all': 0.6677973251494859, 'aupr_all': 0.28685988106502724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:08,468 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6693183242704364, 'aupr_all': 0.2880322539820463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482993} best={'auroc_all': 0.6693183242704364, 'aupr_all': 0.2880322539820463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:09,265 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.670866031859485, 'aupr_all': 0.2892502204497671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933673469387756} best={'auroc_all': 0.670866031859485, 'aupr_all': 0.2892502204497671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:10,080 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6724985307776595, 'aupr_all': 0.2905176364863794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333334} best={'auroc_all': 0.6724985307776595, 'aupr_all': 0.2905176364863794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:10,909 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6742562912000855, 'aupr_all': 0.2918868226068344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870748} best={'auroc_all': 0.6742562912000855, 'aupr_all': 0.2918868226068344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:11,736 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6760675280887649, 'aupr_all': 0.2933230044367138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988945578231293} best={'auroc_all': 0.6760675280887649, 'aupr_all': 0.2933230044367138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:12,524 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6780562569222679, 'aupr_all': 0.29491803811026707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.6780562569222679, 'aupr_all': 0.29491803811026707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:13,337 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6800216376567666, 'aupr_all': 0.2965445707856231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.6800216376567666, 'aupr_all': 0.2965445707856231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:14,141 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6820557037607651, 'aupr_all': 0.2982140394627941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034013605442176} best={'auroc_all': 0.6820557037607651, 'aupr_all': 0.2982140394627941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:14,941 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6841219078846346, 'aupr_all': 0.29991912941948934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.6841219078846346, 'aupr_all': 0.29991912941948934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:15,739 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.686004361196627, 'aupr_all': 0.3015435272215521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.686004361196627, 'aupr_all': 0.3015435272215521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:16,562 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6878858866608307, 'aupr_all': 0.30316817169888444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7088435374149661} best={'auroc_all': 0.6878858866608307, 'aupr_all': 0.30316817169888444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:17,386 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6898717642098677, 'aupr_all': 0.3049106479549654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965986} best={'auroc_all': 0.6898717642098677, 'aupr_all': 0.3049106479549654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:18,183 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6916888206748333, 'aupr_all': 0.3065783268735164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.6916888206748333, 'aupr_all': 0.3065783268735164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:18,981 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6934990209194123, 'aupr_all': 0.3082706765822998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.6934990209194123, 'aupr_all': 0.3082706765822998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:19,794 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.695239961021525, 'aupr_all': 0.3099226544838188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71343537414966} best={'auroc_all': 0.695239961021525, 'aupr_all': 0.3099226544838188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:20,592 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6968779859712206, 'aupr_all': 0.31155017183894473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353742} best={'auroc_all': 0.6968779859712206, 'aupr_all': 0.31155017183894473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:21,433 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6987298428865485, 'aupr_all': 0.3133182807200997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755104} best={'auroc_all': 0.6987298428865485, 'aupr_all': 0.3133182807200997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:22,253 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7006609363608333, 'aupr_all': 0.3151623624774834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.7006609363608333, 'aupr_all': 0.3151623624774834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:23,088 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7025554003750656, 'aupr_all': 0.31701343714261065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7025554003750656, 'aupr_all': 0.31701343714261065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:23,889 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7044579974267742, 'aupr_all': 0.31889919541969997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7044579974267742, 'aupr_all': 0.31889919541969997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:24,721 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7063252028330691, 'aupr_all': 0.3207691572471026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.7063252028330691, 'aupr_all': 0.3207691572471026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:25,512 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7081573388773634, 'aupr_all': 0.32260980490589675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7081573388773634, 'aupr_all': 0.32260980490589675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:26,344 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7099929215066965, 'aupr_all': 0.32448293521458943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.7099929215066965, 'aupr_all': 0.32448293521458943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:27,181 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.71172133566366, 'aupr_all': 0.32632934568721517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.71172133566366, 'aupr_all': 0.32632934568721517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:27,989 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7133754255177701, 'aupr_all': 0.32812198882680305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.7133754255177701, 'aupr_all': 0.32812198882680305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:28,809 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7150048801919827, 'aupr_all': 0.3299214594180016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557822} best={'auroc_all': 0.7150048801919827, 'aupr_all': 0.3299214594180016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:29,615 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7164150610322264, 'aupr_all': 0.331606481179793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7364795918367346} best={'auroc_all': 0.7164150610322264, 'aupr_all': 0.331606481179793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:30,419 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7178138449456481, 'aupr_all': 0.33328987813715016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.738860544217687} best={'auroc_all': 0.7178138449456481, 'aupr_all': 0.33328987813715016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:31,247 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7192823139229794, 'aupr_all': 0.33497654774987845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7404761904761904} best={'auroc_all': 0.7192823139229794, 'aupr_all': 0.33497654774987845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:32,088 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7206482618779277, 'aupr_all': 0.3365792137600486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938776} best={'auroc_all': 0.7206482618779277, 'aupr_all': 0.3365792137600486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:32,910 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7219722000873048, 'aupr_all': 0.33825193859137637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7430272108843538} best={'auroc_all': 0.7219722000873048, 'aupr_all': 0.33825193859137637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:33,712 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7231921659725585, 'aupr_all': 0.3398144676010879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7442176870748299} best={'auroc_all': 0.7231921659725585, 'aupr_all': 0.3398144676010879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:34,518 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7243288821518928, 'aupr_all': 0.3413463254413226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564627} best={'auroc_all': 0.7243288821518928, 'aupr_all': 0.3413463254413226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:35,313 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.725460265259202, 'aupr_all': 0.34280136121924937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7452380952380953} best={'auroc_all': 0.725460265259202, 'aupr_all': 0.34280136121924937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:36,145 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7265199023309646, 'aupr_all': 0.3442341535692339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7467687074829932} best={'auroc_all': 0.7265199023309646, 'aupr_all': 0.3442341535692339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:36,967 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.727504974926884, 'aupr_all': 0.3456680468639197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471938775510204} best={'auroc_all': 0.727504974926884, 'aupr_all': 0.3456680468639197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:37,778 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.728380703124204, 'aupr_all': 0.34708923976644335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7482993197278912} best={'auroc_all': 0.728380703124204, 'aupr_all': 0.34708923976644335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:38,575 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7292224622392018, 'aupr_all': 0.348480339900473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7498299319727891} best={'auroc_all': 0.7292224622392018, 'aupr_all': 0.348480339900473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
