2026-08-17 03:01:43,272 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:01:43,272 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:01:53,953 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583673469387755} best={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:20,418 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6977671720669995, 'aupr_all': 0.2811388372459492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6206632653061225} best={'auroc_all': 0.6977671720669995, 'aupr_all': 0.2811388372459492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:27,706 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.699504977603684, 'aupr_all': 0.2823905044118866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238945578231292} best={'auroc_all': 0.699504977603684, 'aupr_all': 0.2823905044118866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:34,978 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7013141329931203, 'aupr_all': 0.2836162213730043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442176} best={'auroc_all': 0.7013141329931203, 'aupr_all': 0.2836162213730043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:42,274 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7032362333232396, 'aupr_all': 0.2848670047717424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6325680272108843} best={'auroc_all': 0.7032362333232396, 'aupr_all': 0.2848670047717424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:49,549 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7051026114670146, 'aupr_all': 0.2860797355108058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.7051026114670146, 'aupr_all': 0.2860797355108058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:56,840 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7065301135011568, 'aupr_all': 0.2870971616418346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6379251700680272} best={'auroc_all': 0.7065301135011568, 'aupr_all': 0.2870971616418346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:04,130 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7077075892948601, 'aupr_all': 0.2880975339357096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6401360544217687} best={'auroc_all': 0.7077075892948601, 'aupr_all': 0.2880975339357096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:11,457 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7096255060988872, 'aupr_all': 0.28959324699123856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431972789115646} best={'auroc_all': 0.7096255060988872, 'aupr_all': 0.28959324699123856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:18,744 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7115321676165735, 'aupr_all': 0.29100070762961144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6469387755102041} best={'auroc_all': 0.7115321676165735, 'aupr_all': 0.29100070762961144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:26,046 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7131244242160489, 'aupr_all': 0.29233808568529535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639456} best={'auroc_all': 0.7131244242160489, 'aupr_all': 0.29233808568529535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:33,338 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7146296622411529, 'aupr_all': 0.2937496191937947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6512755102040816} best={'auroc_all': 0.7146296622411529, 'aupr_all': 0.2937496191937947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:40,639 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7163226991220268, 'aupr_all': 0.2953296744699271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6555272108843537} best={'auroc_all': 0.7163226991220268, 'aupr_all': 0.2953296744699271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:47,917 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7179073769293867, 'aupr_all': 0.2968849776882383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6583333333333333} best={'auroc_all': 0.7179073769293867, 'aupr_all': 0.2968849776882383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:27:55,198 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7189127574858698, 'aupr_all': 0.29806572872172976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6597789115646259} best={'auroc_all': 0.7189127574858698, 'aupr_all': 0.29806572872172976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:02,490 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7200779844571044, 'aupr_all': 0.2992152570056531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319729} best={'auroc_all': 0.7200779844571044, 'aupr_all': 0.2992152570056531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:09,778 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7215648482221251, 'aupr_all': 0.30069927797662754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7215648482221251, 'aupr_all': 0.30069927797662754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:17,061 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7233471350281369, 'aupr_all': 0.30241283950682035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7233471350281369, 'aupr_all': 0.30241283950682035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:24,338 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7249291298773992, 'aupr_all': 0.30370341209113494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672874149659864} best={'auroc_all': 0.7249291298773992, 'aupr_all': 0.30370341209113494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:31,624 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7261699497575349, 'aupr_all': 0.30462318444571235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680273} best={'auroc_all': 0.7261699497575349, 'aupr_all': 0.30462318444571235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:38,896 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7271504344335251, 'aupr_all': 0.3055289855528353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170068} best={'auroc_all': 0.7271504344335251, 'aupr_all': 0.3055289855528353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:46,175 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7286433394729761, 'aupr_all': 0.3071335236718815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6819727891156463} best={'auroc_all': 0.7286433394729761, 'aupr_all': 0.3071335236718815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:53,491 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7298474210967478, 'aupr_all': 0.30853130869467615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741497} best={'auroc_all': 0.7298474210967478, 'aupr_all': 0.30853130869467615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:00,763 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7306745789256356, 'aupr_all': 0.30968584427239143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319728} best={'auroc_all': 0.7306745789256356, 'aupr_all': 0.30968584427239143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:08,031 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7313362165094881, 'aupr_all': 0.3107573048638619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688265306122449} best={'auroc_all': 0.7313362165094881, 'aupr_all': 0.3107573048638619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:15,283 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7317990093328104, 'aupr_all': 0.3117318737629134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129253} best={'auroc_all': 0.7317990093328104, 'aupr_all': 0.3117318737629134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:22,536 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7327338057162436, 'aupr_all': 0.31301723599472675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927721088435375} best={'auroc_all': 0.7327338057162436, 'aupr_all': 0.31301723599472675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:29,796 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7335484991828001, 'aupr_all': 0.31424979208946047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.7335484991828001, 'aupr_all': 0.31424979208946047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:37,059 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7342383786469149, 'aupr_all': 0.31533009466164996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197279} best={'auroc_all': 0.7342383786469149, 'aupr_all': 0.31533009466164996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:44,329 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7347220398344434, 'aupr_all': 0.3163203640996808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741498} best={'auroc_all': 0.7347220398344434, 'aupr_all': 0.3163203640996808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:51,600 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7350053064271926, 'aupr_all': 0.31713185930443566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6971938775510204} best={'auroc_all': 0.7350053064271926, 'aupr_all': 0.31713185930443566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:58,876 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7353536291087102, 'aupr_all': 0.3180331753301999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.7353536291087102, 'aupr_all': 0.3180331753301999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:06,176 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7357060244672476, 'aupr_all': 0.31894960545251333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6999149659863946} best={'auroc_all': 0.7357060244672476, 'aupr_all': 0.31894960545251333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:13,450 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7360719762567528, 'aupr_all': 0.31982953816246174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680272} best={'auroc_all': 0.7360719762567528, 'aupr_all': 0.31982953816246174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:20,705 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7364503698282225, 'aupr_all': 0.3206373579511041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265307} best={'auroc_all': 0.7364503698282225, 'aupr_all': 0.3206373579511041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:27,989 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7371160431394044, 'aupr_all': 0.3216955080489738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7371160431394044, 'aupr_all': 0.3216955080489738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:35,260 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7381212779498854, 'aupr_all': 0.32310508269217064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.7381212779498854, 'aupr_all': 0.32310508269217064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:42,534 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.739199432974973, 'aupr_all': 0.3246396557270127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.739199432974973, 'aupr_all': 0.3246396557270127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:49,792 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7399157458372663, 'aupr_all': 0.32592512596740214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.7399157458372663, 'aupr_all': 0.32592512596740214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:57,039 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7404916601386826, 'aupr_all': 0.3270600297454681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.7404916601386826, 'aupr_all': 0.3270600297454681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:04,311 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7412453455603637, 'aupr_all': 0.32818839822583523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979591} best={'auroc_all': 0.7412453455603637, 'aupr_all': 0.32818839822583523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:11,585 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7421908614596227, 'aupr_all': 0.3295410796968582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7421908614596227, 'aupr_all': 0.3295410796968582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:18,847 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7425462579541496, 'aupr_all': 0.33028765817066275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.33028765817066275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:26,095 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7422586354034184, 'aupr_all': 0.3304386387263729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238945578231292} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.3304386387263729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:33,350 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7420376659891983, 'aupr_all': 0.33068549690143667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.33068549690143667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:40,624 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7421876899445038, 'aupr_all': 0.3313336313440927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.3313336313440927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:47,886 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7423593109940265, 'aupr_all': 0.33207257889916714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360545} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.33207257889916714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:55,159 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7422268319835241, 'aupr_all': 0.3323162131239671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.3323162131239671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:02,431 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7419216644879897, 'aupr_all': 0.3323886234360478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.3323886234360478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:09,728 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7419746770303488, 'aupr_all': 0.3328116333912854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7425462579541496, 'aupr_all': 0.3328116333912854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:17,003 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7425861205121388, 'aupr_all': 0.33387338118116083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7425861205121388, 'aupr_all': 0.33387338118116083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:24,269 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7431966053547311, 'aupr_all': 0.33496590071943627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.7431966053547311, 'aupr_all': 0.33496590071943627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:31,549 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7434489984281356, 'aupr_all': 0.33574669280101865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.7434489984281356, 'aupr_all': 0.33574669280101865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:38,811 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7433328655502489, 'aupr_all': 0.33601054350252557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7434489984281356, 'aupr_all': 0.33601054350252557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:46,100 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7437262216936938, 'aupr_all': 0.33697302032651133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.7437262216936938, 'aupr_all': 0.33697302032651133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:53,372 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7442675202932012, 'aupr_all': 0.3380513628618546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680273} best={'auroc_all': 0.7442675202932012, 'aupr_all': 0.3380513628618546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:00,637 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7388605442176872} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:07,922 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7442556389148789, 'aupr_all': 0.33855175557085276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585035} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:15,195 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7438078579297858, 'aupr_all': 0.3383364235922968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680272} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:22,459 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7436854456572399, 'aupr_all': 0.3382497151604634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7365646258503401} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:29,719 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7438820056952282, 'aupr_all': 0.3386112929599982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:36,980 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7435538554920751, 'aupr_all': 0.33813568240874237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285715} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:44,248 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7426429532419647, 'aupr_all': 0.3372373750499365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:51,514 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7418052852788319, 'aupr_all': 0.3364541948509695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761906} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:58,778 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7415198017046403, 'aupr_all': 0.33603685259729416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:06,057 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7413753899968007, 'aupr_all': 0.3357815952151967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:13,351 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7414496096088641, 'aupr_all': 0.33607821048320513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408162} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:20,628 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7416278713389108, 'aupr_all': 0.3370201623719727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:27,913 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7418902900950599, 'aupr_all': 0.33828443937693575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.33867242934955977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:35,169 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7424411586644598, 'aupr_all': 0.34004404262588406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197278} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.34004404262588406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:42,422 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.743162030708034, 'aupr_all': 0.34240494008699085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7374149659863946} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.34240494008699085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
