2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:34,992 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9460804584883431, 'aupr_all': 0.809850687545162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9489274249422035, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:35,460 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9487144639009094, 'aupr_all': 0.8198313087248358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9509469409501626, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:36,078 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9502321662552001, 'aupr_all': 0.813338652862439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:36,407 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9469800575536895, 'aupr_all': 0.8181042396054586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9509469409501626, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:37,054 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9484617501319067, 'aupr_all': 0.8143149222926349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:37,605 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9510965299482594, 'aupr_all': 0.8213528330377521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9822822822822823} best={'auroc_all': 0.9510965299482594, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:38,169 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9469031334442279, 'aupr_all': 0.8147482032553194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:38,602 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9511816498311283, 'aupr_all': 0.8229316110484437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9699699699699701} best={'auroc_all': 0.9511816498311283, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:39,221 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9499621574682984, 'aupr_all': 0.8140044233914472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:39,694 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9454850065101544, 'aupr_all': 0.8189359279862145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9511816498311283, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:40,301 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9494360791626526, 'aupr_all': 0.815324324441647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:40,682 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9491695551927904, 'aupr_all': 0.8184443107547216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9511816498311283, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:41,318 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9486022398855122, 'aupr_all': 0.8145956749855665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:41,769 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9495791502622132, 'aupr_all': 0.8214903354297867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9511816498311283, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:42,419 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9483772755855268, 'aupr_all': 0.8148973306098749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9502321662552001, 'aupr_all': 0.8157564455274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:42,786 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8188720649027157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:43,454 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9509875971489551, 'aupr_all': 0.8163399873040167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9509875971489551, 'aupr_all': 0.8163399873040167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:43,734 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9495315244293419, 'aupr_all': 0.8233503648381898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8287893471848214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:44,432 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9484274827643531, 'aupr_all': 0.8141340387329872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9509875971489551, 'aupr_all': 0.8163399873040167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:44,717 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9505851653145576, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:45,462 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9519439212916643, 'aupr_all': 0.8175561799630794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9519439212916643, 'aupr_all': 0.8175561799630794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:45,757 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9496156117738286, 'aupr_all': 0.8173731061332731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:46,498 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9509737869480954, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9519439212916643, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:46,784 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9437146549205101, 'aupr_all': 0.8194269917962633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9795795795795796} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:47,613 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8177981575860832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:47,856 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9427620091957868, 'aupr_all': 0.8147771461942241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:48,747 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9481816740957802, 'aupr_all': 0.8134227682009492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:48,837 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9463420779008908, 'aupr_all': 0.8222444185903253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:49,862 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9479802000439862, 'aupr_all': 0.8130067632089834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:49,873 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9424379212111262, 'aupr_all': 0.8163375063543022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:50,968 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9438269434695562, 'aupr_all': 0.8166309168598808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:50,981 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9474431510180312, 'aupr_all': 0.813984442627405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:52,026 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9499315685187307, 'aupr_all': 0.8170729672339874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:52,122 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9453878833685945, 'aupr_all': 0.8182205622256759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:53,162 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9480711924889027, 'aupr_all': 0.8148807148815539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9524998786767401, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:53,254 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9419243624333625, 'aupr_all': 0.8165686116434705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:54,212 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8166038439590086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:54,250 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9400856697095573, 'aupr_all': 0.810689508202432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753754} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:55,222 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.939730411972489, 'aupr_all': 0.8119463876794152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:55,366 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.949493643177451, 'aupr_all': 0.8136430793552815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:56,232 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9403413520264083, 'aupr_all': 0.8111710576079231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:56,464 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9497710733339736, 'aupr_all': 0.8146429678325148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:57,286 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9447853326890292, 'aupr_all': 0.8053254295744147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:57,567 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9480757743779731, 'aupr_all': 0.8100186606765505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:58,284 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9462273370731873, 'aupr_all': 0.8257588004453716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:58,508 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.948712527891443, 'aupr_all': 0.8152102217459489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:59,439 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.947696768258118, 'aupr_all': 0.8235126871984182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9774774774774775} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:59,807 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9480341501744474, 'aupr_all': 0.8151350320937354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:00,541 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9485662301094386, 'aupr_all': 0.8244506246419068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:00,952 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9521921822388945, 'aupr_all': 0.8187842396914798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8189814212784229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:01,630 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9487529259556401, 'aupr_all': 0.8200693838555941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:02,225 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9519159782217004, 'aupr_all': 0.8213140603545502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8213140603545502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:02,795 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9457299117076428, 'aupr_all': 0.8227085148666197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:03,356 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9493450221840871, 'aupr_all': 0.8167555170629246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8213140603545502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:04,012 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9473908787624408, 'aupr_all': 0.8175553055199078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:04,406 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9525103331278584, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:05,149 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9496402636276997, 'aupr_all': 0.8080699793047724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:05,492 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9509379062393197, 'aupr_all': 0.8192815176012948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9528353245836031, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:06,356 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9485946894485937, 'aupr_all': 0.8251895130281001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:06,518 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9539405278542716, 'aupr_all': 0.8176047042464197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9539405278542716, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:07,557 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9484389052202042, 'aupr_all': 0.8200437800003886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:07,655 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9540812112088236, 'aupr_all': 0.8221680153993471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9540812112088236, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:08,700 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.945969202477679, 'aupr_all': 0.8148656801704564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:08,773 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9545785075070703, 'aupr_all': 0.8239637136470842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9545785075070703, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:09,788 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9556732563266208, 'aupr_all': 0.823334440256091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9556732563266208, 'aupr_all': 0.8240429718304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:09,883 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9447591965612341, 'aupr_all': 0.8220506588969172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9541679444329145, 'aupr_all': 0.8296568261718819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:10,862 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.956846865265099, 'aupr_all': 0.8267610455935412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
