2026-09-07 02:19:19,459 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:19,459 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:23,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,924 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9325498173955872, 'aupr_all': 0.8008425981053563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,230 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9323158829184078, 'aupr_all': 0.796868267928278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,544 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9325723396390453, 'aupr_all': 0.7988216191204095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,800 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9327629075041792, 'aupr_all': 0.7997947095449237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,057 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9346933670766877, 'aupr_all': 0.79858766989468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,423 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9368980946569235, 'aupr_all': 0.8020825465300584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9368980946569235, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,759 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9377958867801014, 'aupr_all': 0.8016383834970825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9377958867801014, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,022 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9381465626280994, 'aupr_all': 0.8049194816156838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9381465626280994, 'aupr_all': 0.8049194816156838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,377 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9394576927723346, 'aupr_all': 0.8077556384825086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9394576927723346, 'aupr_all': 0.8077556384825086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,688 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9373166599035402, 'aupr_all': 0.801609659903555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9394576927723346, 'aupr_all': 0.8077556384825086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,996 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9410664521051908, 'aupr_all': 0.805716805448168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9410664521051908, 'aupr_all': 0.8077556384825086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,328 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9392118841037619, 'aupr_all': 0.8065960590222201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9410664521051908, 'aupr_all': 0.8077556384825086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,580 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9412379825439062, 'aupr_all': 0.8077585433419593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9412379825439062, 'aupr_all': 0.8077585433419593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,830 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8055873259179652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8077585433419593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,204 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9406570506367148, 'aupr_all': 0.8069174632542095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8077585433419593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,528 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9404617718152128, 'aupr_all': 0.8086184202572485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8086184202572485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,794 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.941367178908958, 'aupr_all': 0.8072303430667186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8086184202572485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,081 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9406034877081468, 'aupr_all': 0.8086659652368544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8086659652368544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,417 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9402772055794243, 'aupr_all': 0.8091682069632224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9414810162655771, 'aupr_all': 0.8091682069632224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,700 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9431676677126282, 'aupr_all': 0.8107058859774818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9431676677126282, 'aupr_all': 0.8107058859774818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,988 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9432857642900732, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9432857642900732, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,333 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8099262330096538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,623 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9430324051845816, 'aupr_all': 0.8101785898240762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,979 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9421720425777529, 'aupr_all': 0.8108995189247707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,506 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9438570161499328, 'aupr_all': 0.8088407702562012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,833 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9412497922016505, 'aupr_all': 0.8083092668313407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,312 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9435326700306768, 'aupr_all': 0.8098395410054003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,635 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9422392866398827, 'aupr_all': 0.8097375937128748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,940 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9433437155067648, 'aupr_all': 0.8108085957614041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8118441850703373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,290 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9424331457211093, 'aupr_all': 0.8122829131509189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8122829131509189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,611 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.942600675073594, 'aupr_all': 0.8107907973976253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9442888753282183, 'aupr_all': 0.8122829131509189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,882 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8130187172788557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8130187172788557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,173 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9437940313086289, 'aupr_all': 0.8134838007686019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8134838007686019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,465 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9418656368128844, 'aupr_all': 0.8098100657474491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8134838007686019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,795 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9431313998019591, 'aupr_all': 0.8132980043850258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8134838007686019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,139 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9430629941341494, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,459 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9421024753042632, 'aupr_all': 0.8109810934121575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,813 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.941699527200675, 'aupr_all': 0.8108476872478034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,174 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9420850512190665, 'aupr_all': 0.8127013343610484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9452433279951098, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,496 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9453254147964815, 'aupr_all': 0.8141148434227867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9453254147964815, 'aupr_all': 0.8145448117329702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,805 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9448890382627747, 'aupr_all': 0.8153951703892665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9453254147964815, 'aupr_all': 0.8153951703892665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,163 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9447288012126132, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9453254147964815, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,482 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8149623373769992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,773 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9457092609400022, 'aupr_all': 0.8150040701321574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,100 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9456083303131585, 'aupr_all': 0.8111781028396896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,377 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9446671715779356, 'aupr_all': 0.8144129670000272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,676 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.943838559526354, 'aupr_all': 0.8133347083272343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9468804175998233, 'aupr_all': 0.8154182585938157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,908 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.949213309006729, 'aupr_all': 0.8154907277390604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8154907277390604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,230 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9441050834962162, 'aupr_all': 0.814786990250374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8154907277390604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,549 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9457521112828566, 'aupr_all': 0.8164970404596976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8164970404596976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,849 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9471320988304437, 'aupr_all': 0.8177107652045182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8177107652045182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,122 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9452234516312557, 'aupr_all': 0.8144270328315113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8177107652045182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,421 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9452085443583653, 'aupr_all': 0.8139363768532738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8177107652045182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,756 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.946298840356143, 'aupr_all': 0.8181997690580507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8181997690580507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,052 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9456646036549794, 'aupr_all': 0.8156831836408452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8181997690580507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,324 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9461457020073579, 'aupr_all': 0.8122126306056618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8181997690580507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,647 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9480467342359784, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,934 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9456649263232237, 'aupr_all': 0.8157966655959167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,277 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9468062039036145, 'aupr_all': 0.8130638913324172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,594 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9471662371306998, 'aupr_all': 0.8145776942135046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,900 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9465266441366792, 'aupr_all': 0.8172823221816253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8185788117511866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,188 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9465795617287583, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,452 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.947991816100784, 'aupr_all': 0.8170065702401206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,747 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9458941498440351, 'aupr_all': 0.8131966535167925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,048 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9464331348794562, 'aupr_all': 0.8169708976718528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,378 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9459001514733806, 'aupr_all': 0.8145321307425407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,633 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9448358625361001, 'aupr_all': 0.8174008681845727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,934 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9452345514188625, 'aupr_all': 0.8152079149220395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,263 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9447150555454022, 'aupr_all': 0.8159599074111048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,543 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9444987387543662, 'aupr_all': 0.8180621139772648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
