2026-08-18 14:09:40,906 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-08-18 14:09:40,906 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 14:09:46,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-08-18 14:25:05,559 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9199371696057278, 'aupr_all': 0.8292187685591543, 'auroc_unknown': 0.9192654837632839, 'aupr_unknown': 0.8258294855175705, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:10,242 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9203455855668556, 'aupr_all': 0.8321729412957959, 'auroc_unknown': 0.9195967134247324, 'aupr_unknown': 0.8289192258965534, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:14,947 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9211985426660234, 'aupr_all': 0.8330964447231998, 'auroc_unknown': 0.9204577285450771, 'aupr_unknown': 0.8297377453928155, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:19,893 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.920625452197155, 'aupr_all': 0.834188490132653, 'auroc_unknown': 0.919962448690788, 'aupr_unknown': 0.8310984238548079, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:24,863 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9219001732665411, 'aupr_all': 0.8349259335671277, 'auroc_unknown': 0.9212507724529018, 'aupr_unknown': 0.8316971473404006, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:29,654 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9215240372253988, 'aupr_all': 0.8340837745505839, 'auroc_unknown': 0.920875612216804, 'aupr_unknown': 0.8308822550877364, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:34,412 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9211293832364277, 'aupr_all': 0.8326334047262627, 'auroc_unknown': 0.92058830384432, 'aupr_unknown': 0.8295451006850776, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:39,077 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.92282271295755, 'aupr_all': 0.8356456544170214, 'auroc_unknown': 0.9223066755252101, 'aupr_unknown': 0.8326274522178058, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:44,089 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.921478354101247, 'aupr_all': 0.8341872726771394, 'auroc_unknown': 0.9209459791359949, 'aupr_unknown': 0.8311630423214222, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:48,762 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.921974585427488, 'aupr_all': 0.8345926960962555, 'auroc_unknown': 0.9212410503409472, 'aupr_unknown': 0.8312711120350591, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
