2026-09-14 03:31:57,914 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:31:57,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:31:59,431 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 03:37:30,429 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8475248575688459, 'aupr_all': 0.5816594408086825, 'auroc_unknown': 0.720854983969513, 'aupr_unknown': 0.0850235096595682, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.595146830623774, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.09573617185080106}
2026-09-14 03:37:32,206 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8511199482607108, 'aupr_all': 0.5842161653269333, 'auroc_unknown': 0.7285188236849868, 'aupr_unknown': 0.0883518541060756, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.595146830623774, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.09573617185080106}
2026-09-14 03:37:34,020 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8565915755798454, 'aupr_all': 0.5897569975707988, 'auroc_unknown': 0.7376761296014247, 'aupr_unknown': 0.09405690249340602, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.595146830623774, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.09573617185080106}
2026-09-14 03:37:35,792 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8604779466216418, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.7453265604872307, 'aupr_unknown': 0.0963889305295646, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:37,586 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8489230032485162, 'aupr_all': 0.5838959380264124, 'auroc_unknown': 0.7250611951243647, 'aupr_unknown': 0.08955990590023159, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:39,306 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8482853954994718, 'aupr_all': 0.5784742710687503, 'auroc_unknown': 0.723011031305456, 'aupr_unknown': 0.08534002889940458, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:41,147 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8435831926301134, 'aupr_all': 0.5746721096323777, 'auroc_unknown': 0.7134301913208807, 'aupr_unknown': 0.08302560501651918, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:42,931 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8332410122732704, 'aupr_all': 0.5699330365104823, 'auroc_unknown': 0.695511371149932, 'aupr_unknown': 0.08098271562464983, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:44,698 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8361444355579254, 'aupr_all': 0.5702723476426965, 'auroc_unknown': 0.7006007155691308, 'aupr_unknown': 0.08087365298987863, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:46,464 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8436488541327251, 'aupr_all': 0.5772245418156119, 'auroc_unknown': 0.7148302580876049, 'aupr_unknown': 0.08446599774169526, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:48,268 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8492197142490399, 'aupr_all': 0.5841447176225785, 'auroc_unknown': 0.7234932868000707, 'aupr_unknown': 0.08792156309664921, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:50,044 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8551260404632839, 'aupr_all': 0.5930954473150274, 'auroc_unknown': 0.733508757815267, 'aupr_unknown': 0.09441446154238073, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8619037392497804, 'aupr_all': 0.5964582301515214, 'auroc_unknown': 0.746430708254383, 'aupr_unknown': 0.0963889305295646}
2026-09-14 03:37:50,556 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-14 03:37:50,964 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6680572834898348, 'aupr_all': 0.1486023859390333, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.16956299521364315, 'val_auc': 0.4222222222222222} best={'auroc_all': 0.6680572834898348, 'aupr_all': 0.1486023859390333, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.16956299521364315}
2026-09-14 03:37:51,339 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6693247232836674, 'aupr_all': 0.14988723959407915, 'auroc_unknown': 0.8488301343068527, 'aupr_unknown': 0.1700322230780053, 'val_auc': 0.42415458937198064} best={'auroc_all': 0.6693247232836674, 'aupr_all': 0.14988723959407915, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.1700322230780053}
2026-09-14 03:37:51,744 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542, 'val_auc': 0.41690821256038646} best={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:37:52,337 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6694804842165546, 'aupr_all': 0.14910133349856414, 'auroc_unknown': 0.8484508383498283, 'aupr_unknown': 0.16896701512575188, 'val_auc': 0.39323671497584545} best={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:37:54,140 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6738762255990995, 'aupr_all': 0.15102457897811092, 'auroc_unknown': 0.8476103317813098, 'aupr_unknown': 0.17047440546663334, 'val_auc': 0.41207729468599036} best={'auroc_all': 0.6738762255990995, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:37:55,908 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.672787009883784, 'aupr_all': 0.15014131504714395, 'auroc_unknown': 0.8473347252603227, 'aupr_unknown': 0.16929770582831583, 'val_auc': 0.4251207729468599} best={'auroc_all': 0.6738762255990995, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:37:57,703 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6737405827581782, 'aupr_all': 0.14923719710980513, 'auroc_unknown': 0.8445164463888287, 'aupr_unknown': 0.16746717679201903, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6738762255990995, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:37:59,525 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6841448453251973, 'aupr_all': 0.15212571519444965, 'auroc_unknown': 0.8439764318059464, 'aupr_unknown': 0.16714013725576854, 'val_auc': 0.44589371980676323} best={'auroc_all': 0.6841448453251973, 'aupr_all': 0.15212571519444965, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:01,328 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6887745983787039, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.835339723920655, 'aupr_unknown': 0.162569552870378, 'val_auc': 0.4463768115942029} best={'auroc_all': 0.6887745983787039, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:03,180 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15112810908628632, 'auroc_unknown': 0.8053247428709365, 'aupr_unknown': 0.14285329720177478, 'val_auc': 0.5439613526570048} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:05,035 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6277516119158347, 'aupr_all': 0.1210652233934249, 'auroc_unknown': 0.5493497428087228, 'aupr_unknown': 0.054461897042719046, 'val_auc': 0.6420289855072464} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:06,861 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5105044827552159, 'aupr_all': 0.09241013616534582, 'auroc_unknown': 0.3644069835249929, 'aupr_unknown': 0.03799026559380585, 'val_auc': 0.5990338164251208} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:08,636 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4767660722572746, 'aupr_all': 0.082137731045353, 'auroc_unknown': 0.34275745879589187, 'aupr_unknown': 0.03694858239805407, 'val_auc': 0.5826086956521739} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:10,481 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.44079517067053725, 'aupr_all': 0.07448597419997255, 'auroc_unknown': 0.3159255360536464, 'aupr_unknown': 0.03550473213476753, 'val_auc': 0.5792270531400966} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:12,279 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4421306170206464, 'aupr_all': 0.07393793693825888, 'auroc_unknown': 0.3306898748509982, 'aupr_unknown': 0.036186822630934624, 'val_auc': 0.540096618357488} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:14,042 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.45891305528402304, 'aupr_all': 0.07568792635159206, 'auroc_unknown': 0.3681601263517992, 'aupr_unknown': 0.03827525510196926, 'val_auc': 0.5550724637681159} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:15,785 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4761488294479497, 'aupr_all': 0.07754249963118187, 'auroc_unknown': 0.395357243287768, 'aupr_unknown': 0.03998995486307402, 'val_auc': 0.548792270531401} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:17,586 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5082291635810697, 'aupr_all': 0.08252132640176765, 'auroc_unknown': 0.4448123345635048, 'aupr_unknown': 0.04365222397410297, 'val_auc': 0.5309178743961352} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:19,362 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5126265094740168, 'aupr_all': 0.08476902075470721, 'auroc_unknown': 0.4505326733708108, 'aupr_unknown': 0.044546977942836935, 'val_auc': 0.5685990338164252} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:21,097 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5178380826841238, 'aupr_all': 0.08652059919701319, 'auroc_unknown': 0.45545024856431604, 'aupr_unknown': 0.04518269392020154, 'val_auc': 0.542512077294686} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:22,973 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5171148187643789, 'aupr_all': 0.08678772608549842, 'auroc_unknown': 0.45052707414126486, 'aupr_unknown': 0.045234988691251456, 'val_auc': 0.5241545893719807} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:24,807 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5118084560166671, 'aupr_all': 0.08572902431960347, 'auroc_unknown': 0.44307159631131054, 'aupr_unknown': 0.044330138677687106, 'val_auc': 0.5410628019323672} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:26,618 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5186472496223229, 'aupr_all': 0.08732949152091166, 'auroc_unknown': 0.45043893812063307, 'aupr_unknown': 0.04528681986065358, 'val_auc': 0.5521739130434783} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:28,448 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5122943758207688, 'aupr_all': 0.08630593097262798, 'auroc_unknown': 0.44548258307805, 'aupr_unknown': 0.044706525586950506, 'val_auc': 0.5526570048309178} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:30,238 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5300076769651549, 'aupr_all': 0.08926731257513035, 'auroc_unknown': 0.4743466113877545, 'aupr_unknown': 0.0469114290814849, 'val_auc': 0.5690821256038647} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:32,061 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5589551428261106, 'aupr_all': 0.092758979747917, 'auroc_unknown': 0.5318461364901375, 'aupr_unknown': 0.05176532316393522, 'val_auc': 0.5328502415458938} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:33,843 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.565269755225767, 'aupr_all': 0.09717823873388493, 'auroc_unknown': 0.539396801222374, 'aupr_unknown': 0.0525339909242538, 'val_auc': 0.5555555555555556} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:35,574 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5637776839756312, 'aupr_all': 0.0961346729900145, 'auroc_unknown': 0.5214137349515522, 'aupr_unknown': 0.05049941933820522, 'val_auc': 0.5661835748792271} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:37,298 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5736228363794346, 'aupr_all': 0.10162431700183357, 'auroc_unknown': 0.5294054945446913, 'aupr_unknown': 0.05163016095305699, 'val_auc': 0.6159420289855073} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:39,094 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.571859479447456, 'aupr_all': 0.10012783839419682, 'auroc_unknown': 0.5160345343888088, 'aupr_unknown': 0.04986510558458603, 'val_auc': 0.6270531400966184} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:40,896 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5681682415553383, 'aupr_all': 0.1010435010990974, 'auroc_unknown': 0.5052135048439557, 'aupr_unknown': 0.04847084056766102, 'val_auc': 0.5946859903381643} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:42,646 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5568950748936086, 'aupr_all': 0.10277740795326759, 'auroc_unknown': 0.47224524127702244, 'aupr_unknown': 0.045500989036616306, 'val_auc': 0.6782608695652175} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:44,489 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5452663240419838, 'aupr_all': 0.1025068361290112, 'auroc_unknown': 0.4450595301790178, 'aupr_unknown': 0.04328851647993911, 'val_auc': 0.6560386473429952} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:46,322 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5295285454742933, 'aupr_all': 0.1059362285200605, 'auroc_unknown': 0.402772904374284, 'aupr_unknown': 0.04046708780756823, 'val_auc': 0.6439613526570048} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:48,134 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5211015334182489, 'aupr_all': 0.10498024617733312, 'auroc_unknown': 0.3766661855476834, 'aupr_unknown': 0.03872739108003519, 'val_auc': 0.696135265700483} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:49,974 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5173020527859238, 'aupr_all': 0.1060271331731947, 'auroc_unknown': 0.362775741317254, 'aupr_unknown': 0.038101683468590955, 'val_auc': 0.7038647342995169} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:51,849 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5234733700642792, 'aupr_all': 0.10948298168938767, 'auroc_unknown': 0.37299661640632326, 'aupr_unknown': 0.03876713059434863, 'val_auc': 0.6971014492753624} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:53,720 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5376990827137454, 'aupr_all': 0.12097393449371308, 'auroc_unknown': 0.3880083581980601, 'aupr_unknown': 0.03959407735234062, 'val_auc': 0.6971014492753623} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:55,534 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5451057495778904, 'aupr_all': 0.11873374086844962, 'auroc_unknown': 0.40581038271356085, 'aupr_unknown': 0.040690431566840816, 'val_auc': 0.7014492753623188} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:57,357 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5619009005006071, 'aupr_all': 0.1331185885767066, 'auroc_unknown': 0.4295581668703126, 'aupr_unknown': 0.042321057879135454, 'val_auc': 0.6623188405797102} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:38:59,239 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5724078517333648, 'aupr_all': 0.12496168274204938, 'auroc_unknown': 0.45199199849359983, 'aupr_unknown': 0.043954248345860605, 'val_auc': 0.6855072463768116} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:00,994 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5802172507084531, 'aupr_all': 0.13619897064624678, 'auroc_unknown': 0.465220074606623, 'aupr_unknown': 0.044969218306644215, 'val_auc': 0.7140096618357489} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15216548524576243, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:02,787 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5842709845275827, 'aupr_all': 0.15239014324787276, 'auroc_unknown': 0.4668009237484478, 'aupr_unknown': 0.045303692498532146, 'val_auc': 0.6966183574879227} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15239014324787276, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:04,672 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5878839716816256, 'aupr_all': 0.14729769080021576, 'auroc_unknown': 0.46835419150028657, 'aupr_unknown': 0.04541513631084488, 'val_auc': 0.7072463768115942} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.15239014324787276, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:06,511 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5912652922183714, 'aupr_all': 0.16219683701011317, 'auroc_unknown': 0.4673260070525406, 'aupr_unknown': 0.0453023105037008, 'val_auc': 0.6937198067632849} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.16219683701011317, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:08,314 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5948939542048046, 'aupr_all': 0.16108653848413157, 'auroc_unknown': 0.47326409367552497, 'aupr_unknown': 0.04584110000760967, 'val_auc': 0.7294685990338164} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.16219683701011317, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:10,085 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6064604994223762, 'aupr_all': 0.19164346644271554, 'auroc_unknown': 0.4837956223149621, 'aupr_unknown': 0.046717268195035196, 'val_auc': 0.7164251207729468} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.19164346644271554, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:11,944 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6026797792193687, 'aupr_all': 0.1832132178711278, 'auroc_unknown': 0.47557657547802906, 'aupr_unknown': 0.04610093930538235, 'val_auc': 0.727536231884058} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.19164346644271554, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:13,741 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6040446004522251, 'aupr_all': 0.1773718586841383, 'auroc_unknown': 0.4709080623098854, 'aupr_unknown': 0.04573912030567937, 'val_auc': 0.7314009661835749} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.19164346644271554, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:15,517 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6071721614976746, 'aupr_all': 0.19858696190074737, 'auroc_unknown': 0.4688927544310644, 'aupr_unknown': 0.04566114998189111, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.19858696190074737, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:17,291 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6199643058147457, 'aupr_all': 0.2087482213575093, 'auroc_unknown': 0.4854507130929895, 'aupr_unknown': 0.047090885199767146, 'val_auc': 0.7560386473429952} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.2087482213575093, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
