2026-09-07 02:14:34,429 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:34,429 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:38,588 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,943 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9456256253310577, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,976 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9419106812998006, 'aupr_all': 0.8200665450428438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,931 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9409287372984871, 'aupr_all': 0.821911498144981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,995 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9451920882779015, 'aupr_all': 0.8271884064594975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,086 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9471375196569495, 'aupr_all': 0.8273039913710715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,130 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9454148584338251, 'aupr_all': 0.8247674135086794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,214 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.936432742514871, 'aupr_all': 0.8207759486398875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,264 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9357222915743835, 'aupr_all': 0.8153066867600258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,340 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.940357743573223, 'aupr_all': 0.8243887127843346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8281918323828598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,437 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.944134639907402, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,560 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9460561293027165, 'aupr_all': 0.8258359910916379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,624 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9421435187049492, 'aupr_all': 0.8236481983423846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,623 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9397765535314362, 'aupr_all': 0.8214545384117103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,523 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9390286085409509, 'aupr_all': 0.8233695350970847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8283390327908466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,474 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9492471246387406, 'aupr_all': 0.8312185834803386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8312185834803386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,402 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9487280805008224, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,348 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9475052323882509, 'aupr_all': 0.8303398157196132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,318 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9373263399508717, 'aupr_all': 0.8218623041442941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,323 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9353328955370594, 'aupr_all': 0.8173032826527886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,246 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9409385464131166, 'aupr_all': 0.8265714985443907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,159 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9459349996437743, 'aupr_all': 0.8251769305699634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,240 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.945744109110396, 'aupr_all': 0.820332543798953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,147 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9445156465703722, 'aupr_all': 0.8289146399786349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,084 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9457242327465416, 'aupr_all': 0.8271959772778188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,137 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.944775007305209, 'aupr_all': 0.8279686655104816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,215 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9430464735200369, 'aupr_all': 0.8262523913178628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,230 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9439418133645573, 'aupr_all': 0.830893082867384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,237 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9459619747090051, 'aupr_all': 0.8271072008565511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8319673520461709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,199 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.948271053199475, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,208 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.943999248312058, 'aupr_all': 0.8242512947907442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,197 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9395673354417767, 'aupr_all': 0.822106813277713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,186 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9386962602492341, 'aupr_all': 0.8197056802715059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,143 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9416178276011965, 'aupr_all': 0.8221458822908075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,164 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9442243416793411, 'aupr_all': 0.8236196620205408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,060 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9419970273219981, 'aupr_all': 0.8245867977128986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,008 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9445906346703673, 'aupr_all': 0.8243277230854451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,936 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.942587639276521, 'aupr_all': 0.8196094910963242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,830 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9408777557158744, 'aupr_all': 0.8223594525221283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,771 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9460190224546121, 'aupr_all': 0.8271373904814328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,618 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9476288788594994, 'aupr_all': 0.8272918805933456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,488 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9486833586821506, 'aupr_all': 0.8323344115042068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,360 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9378326064263123, 'aupr_all': 0.8218729376444269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,236 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9397503528699921, 'aupr_all': 0.8180175308573275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,195 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9414004782717785, 'aupr_all': 0.8221948187864206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,140 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9455070124844216, 'aupr_all': 0.8244393626041407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8326876635755501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,024 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9472167669777705, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,989 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9463446592468456, 'aupr_all': 0.831191614374864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,066 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9453602629668751, 'aupr_all': 0.8271218135992857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,120 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9429914908511938, 'aupr_all': 0.8237085909438969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540542} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,293 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9449040100693143, 'aupr_all': 0.8241020725198811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,566 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9450697324796304, 'aupr_all': 0.8247739690423782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,667 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9487305327794797, 'aupr_all': 0.8283896196705425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,791 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9493768372729836, 'aupr_all': 0.8242619984378324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,068 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9470435586641844, 'aupr_all': 0.8272901324917064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,425 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9466269294270341, 'aupr_all': 0.8267601586721953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,637 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9475981608426339, 'aupr_all': 0.8272097932557763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,936 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9506618312894238, 'aupr_all': 0.8262454235729151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,316 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8309004906536712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,637 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9481685092314094, 'aupr_all': 0.8295842194598431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,015 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9404520917678812, 'aupr_all': 0.8284427195552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,272 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9374011989835692, 'aupr_all': 0.8246095251202264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,530 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9380145267824969, 'aupr_all': 0.8213009743853107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,784 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9402232554489631, 'aupr_all': 0.8278663688791015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8332542321581551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,038 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9453112819273775, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,218 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.94660705306318, 'aupr_all': 0.8232775349988076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,466 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.943684259571889, 'aupr_all': 0.8243780832902283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,765 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9412177189781586, 'aupr_all': 0.8241829083545233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:28,097 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9408720767547732, 'aupr_all': 0.8251740396713879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,380 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9412897385303055, 'aupr_all': 0.8208193006553463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,658 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9420982160834374, 'aupr_all': 0.8276768591260366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
