2026-09-07 15:17:12,970 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,970 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:17:12,976 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:17:29,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:46,795 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9172359258274103, 'aupr_all': 0.7360744118564055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444445} best={'auroc_all': 0.9203407375391651, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:46,903 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9413930814813617, 'aupr_all': 0.7656501692969979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111111} best={'auroc_all': 0.942455555080139, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:47,780 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9176924734982169, 'aupr_all': 0.7359192529287905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9434666666666667} best={'auroc_all': 0.9203407375391651, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:47,865 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9383282556885166, 'aupr_all': 0.7629911360930168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.942455555080139, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:48,600 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.918470600959031, 'aupr_all': 0.7332446423489136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.9203407375391651, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:48,813 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9424871363154563, 'aupr_all': 0.7705406513164866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.9424871363154563, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:49,547 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9196117647429981, 'aupr_all': 0.7276522750111302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777779} best={'auroc_all': 0.9203407375391651, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:49,750 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.941795701153047, 'aupr_all': 0.7661913307426393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054222222222222} best={'auroc_all': 0.9424871363154563, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:50,343 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9206991730580054, 'aupr_all': 0.7202126221652753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111112} best={'auroc_all': 0.9206991730580054, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:50,673 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7759899203401971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:51,208 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7160261139553545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222222} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:51,516 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9409453082016368, 'aupr_all': 0.7791264073521806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:52,134 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9203353726727079, 'aupr_all': 0.7226417001396819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555556} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:52,390 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9410454742841, 'aupr_all': 0.7695316196402648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:53,091 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9193302448133984, 'aupr_all': 0.7272078921846701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:53,212 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9401523184997487, 'aupr_all': 0.7615292993148803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777777} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:54,009 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.918575236394255, 'aupr_all': 0.7300284046119548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:54,064 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9398621638463408, 'aupr_all': 0.7690208941170547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444445} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:54,902 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9183162028957331, 'aupr_all': 0.7294531609700176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222222} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:55,014 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9377214588940153, 'aupr_all': 0.7723379773029109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905688888888889} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7792291237120089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:55,689 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9184901708088037, 'aupr_all': 0.7276859123957913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222221} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:55,906 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9417493069709876, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:56,556 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9182501484909592, 'aupr_all': 0.7269337348016608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666665} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:56,787 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.938844728835495, 'aupr_all': 0.7686795249817651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222222} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:57,437 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9183950081010305, 'aupr_all': 0.7240930380475084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:57,659 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.934598860144159, 'aupr_all': 0.7605071876364627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924177777777778} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:58,426 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9187988847781797, 'aupr_all': 0.7204887137010204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:58,556 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9349508134583517, 'aupr_all': 0.7773344680750168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9305777777777778} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:59,418 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9192979898888781, 'aupr_all': 0.717433646900449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777778} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:59,445 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9387890262404244, 'aupr_all': 0.7747863127211251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555557} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:00,282 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9402732703588383, 'aupr_all': 0.7690638728357357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333333} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.783190933828938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:00,326 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.919946210353637, 'aupr_all': 0.7159073394299753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448000000000001} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:01,139 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9408278726715577, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:01,247 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9203050977371866, 'aupr_all': 0.7170068417731056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333334} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:01,957 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9409768647897883, 'aupr_all': 0.7717330157494408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666668} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:02,175 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9204686234676117, 'aupr_all': 0.7198224320662104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:02,757 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.938600689029599, 'aupr_all': 0.7747036437674258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:03,041 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9200210145023269, 'aupr_all': 0.7252195382881387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945688888888889} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:03,520 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9398801151988818, 'aupr_all': 0.7654955457925361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:03,830 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9195195679108621, 'aupr_all': 0.7298066613764025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:04,256 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9380862862445613, 'aupr_all': 0.7653204215881936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:04,639 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9188462319839897, 'aupr_all': 0.7337845104482361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666666} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:05,055 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.938613168711297, 'aupr_all': 0.767037343871013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555556} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:05,528 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9187026868894363, 'aupr_all': 0.7354929805993141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:05,831 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9383862915486313, 'aupr_all': 0.7792182171400971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:06,428 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9189458065344698, 'aupr_all': 0.735614627564952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:06,620 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9396115678942992, 'aupr_all': 0.7731500301910652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834666666666667} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:07,448 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9192318451111624, 'aupr_all': 0.7350039578388831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:07,496 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9413475253029449, 'aupr_all': 0.7750583985219783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9400888888888889} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:08,335 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9416162697848552, 'aupr_all': 0.7761983996045528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.9431449856063837, 'aupr_all': 0.7837653367167478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:08,375 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9198917072539765, 'aupr_all': 0.7330171804334558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468444444444445} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:09,258 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9431879949109845, 'aupr_all': 0.7857697490969658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555555} best={'auroc_all': 0.9431879949109845, 'aupr_all': 0.7857697490969658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:09,403 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9205738257876528, 'aupr_all': 0.7297020704609805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9479111111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,073 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.943244445136756, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.943244445136756, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,260 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9206296187556652, 'aupr_all': 0.7286717265818515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9479111111111111} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,816 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9445944854365154, 'aupr_all': 0.7810946195437767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.9445944854365154, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:11,055 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9205656182813878, 'aupr_all': 0.7280259698461977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9475555555555557} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:11,547 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9423441088113881, 'aupr_all': 0.7835396127992781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9445944854365154, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:11,877 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9203636676192303, 'aupr_all': 0.7289973475883529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9470222222222222} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:12,464 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9428214340430995, 'aupr_all': 0.7764658305081024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333332} best={'auroc_all': 0.9445944854365154, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:12,777 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9196311045525549, 'aupr_all': 0.7324033276547068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:13,293 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9384213973286809, 'aupr_all': 0.7669159801772291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222223} best={'auroc_all': 0.9445944854365154, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:13,833 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9191934366108742, 'aupr_all': 0.7347848959826975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222223} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:14,161 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7777470947889544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444446} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7859329178821657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:14,643 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9191872912508278, 'aupr_all': 0.7352386267921871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222222} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:14,983 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9410856327331717, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9458877058030143, 'aupr_all': 0.7862829028372255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:15,546 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9195400990001071, 'aupr_all': 0.7338940792687043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444444} best={'auroc_all': 0.9213031272126995, 'aupr_all': 0.7466931984222953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
