2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:18,241 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-08-21 19:42:30,176 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6466509561016711, 'aupr_all': 0.25702576544593997, 'auroc_unknown': 0.5631290513730434, 'aupr_unknown': 0.1278839633262775, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:31,622 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8481267504432989, 'aupr_all': 0.5757282355204305, 'auroc_unknown': 0.830511201164743, 'aupr_unknown': 0.46937604554185947, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8503873956706437, 'aupr_all': 0.5813287870080204, 'auroc_unknown': 0.8330243001081424, 'aupr_unknown': 0.4754433387510001}
2026-08-21 19:42:33,707 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.647837642897824, 'aupr_all': 0.25683154156313837, 'auroc_unknown': 0.564722476978979, 'aupr_unknown': 0.12842233212087176, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:35,162 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8484137662640769, 'aupr_all': 0.5803538859872062, 'auroc_unknown': 0.8307957242387789, 'aupr_unknown': 0.4751875717760726, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8503873956706437, 'aupr_all': 0.5813287870080204, 'auroc_unknown': 0.8330243001081424, 'aupr_unknown': 0.4754433387510001}
2026-08-21 19:42:37,215 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6456022497416536, 'aupr_all': 0.25264735787034015, 'auroc_unknown': 0.5620724712887917, 'aupr_unknown': 0.127664195829622, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:38,789 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8502189338515916, 'aupr_all': 0.5826886601522996, 'auroc_unknown': 0.8328517024468676, 'aupr_unknown': 0.4769896550909496, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8503873956706437, 'aupr_all': 0.5826886601522996, 'auroc_unknown': 0.8330243001081424, 'aupr_unknown': 0.4769896550909496}
2026-08-21 19:42:40,873 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6460557319862137, 'aupr_all': 0.251947598381019, 'auroc_unknown': 0.5626293421150739, 'aupr_unknown': 0.1278051929555142, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:42,428 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8498807946278638, 'aupr_all': 0.5861775988527667, 'auroc_unknown': 0.8324074655815882, 'aupr_unknown': 0.48290368260856176, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8503873956706437, 'aupr_all': 0.5861775988527667, 'auroc_unknown': 0.8330243001081424, 'aupr_unknown': 0.48290368260856176}
2026-08-21 19:42:44,316 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.64542037060958, 'aupr_all': 0.25446049759015144, 'auroc_unknown': 0.5616655305528439, 'aupr_unknown': 0.127651672846887, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:46,101 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8548598104090092, 'aupr_all': 0.5965257528009227, 'auroc_unknown': 0.8379302570963433, 'aupr_unknown': 0.49402950041517807, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8548598104090092, 'aupr_all': 0.5965257528009227, 'auroc_unknown': 0.8379302570963433, 'aupr_unknown': 0.49402950041517807}
2026-08-21 19:42:47,939 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6447436334505678, 'aupr_all': 0.2552424648643339, 'auroc_unknown': 0.5606852139845184, 'aupr_unknown': 0.1274593469708863, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:49,766 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:42:51,492 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.646945173693883, 'aupr_all': 0.2546675325070481, 'auroc_unknown': 0.5634158114264965, 'aupr_unknown': 0.1281026341079648, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:53,501 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8547182061515789, 'aupr_all': 0.6007958629361144, 'auroc_unknown': 0.8378812367940331, 'aupr_unknown': 0.5015511355809098, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:42:55,110 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6454717463038857, 'aupr_all': 0.2520111548575864, 'auroc_unknown': 0.5618678611520401, 'aupr_unknown': 0.12781011214659715, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:42:57,147 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.855551249273401, 'aupr_all': 0.5997884342125819, 'auroc_unknown': 0.8387690175674392, 'aupr_unknown': 0.5006880948857432, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:42:58,636 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6478068404168182, 'aupr_all': 0.25244502957364723, 'auroc_unknown': 0.5650200576220926, 'aupr_unknown': 0.12868147637852723, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:00,825 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8542498616525948, 'aupr_all': 0.5920860564910034, 'auroc_unknown': 0.83732332929057, 'aupr_unknown': 0.4897669462730988, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:02,311 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6454578014725743, 'aupr_all': 0.2543351125303958, 'auroc_unknown': 0.5615787927061262, 'aupr_unknown': 0.12768789623241583, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2582105475537491, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:04,437 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8441434139662622, 'aupr_all': 0.5738346172901788, 'auroc_unknown': 0.8260792781994037, 'aupr_unknown': 0.4672333000457933, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:05,817 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6456597492352361, 'aupr_all': 0.2586736920394384, 'auroc_unknown': 0.5616133897381337, 'aupr_unknown': 0.12778814831318724, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2586736920394384, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:08,076 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8399498729185504, 'aupr_all': 0.5673725465908073, 'auroc_unknown': 0.821444216127895, 'aupr_unknown': 0.46011521110670334, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:09,336 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6459669483644914, 'aupr_all': 0.25600148557498614, 'auroc_unknown': 0.5621411459645029, 'aupr_unknown': 0.12785436329432495, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2586736920394384, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:11,738 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8419179060441303, 'aupr_all': 0.5685076962426381, 'auroc_unknown': 0.823610528513801, 'aupr_unknown': 0.4606719632920531, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:12,936 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6423125998156346, 'aupr_all': 0.2565594959964105, 'auroc_unknown': 0.5574540993472097, 'aupr_unknown': 0.12664543060184136, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2586736920394384, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:15,446 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8360426137531266, 'aupr_all': 0.561148502679937, 'auroc_unknown': 0.8171555813027636, 'aupr_unknown': 0.4520817701109068, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:16,610 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6396109951692168, 'aupr_all': 0.2557444971449313, 'auroc_unknown': 0.5540315324101763, 'aupr_unknown': 0.1256013407336433, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2586736920394384, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:19,043 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8390354314310626, 'aupr_all': 0.5678667812793963, 'auroc_unknown': 0.8203898946520339, 'aupr_unknown': 0.46152697899726935, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:20,243 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6367367544285848, 'aupr_all': 0.25891691047852927, 'auroc_unknown': 0.55023139903126, 'aupr_unknown': 0.12460849637482192, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.25891691047852927, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:22,590 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8377436767529387, 'aupr_all': 0.5708470379067209, 'auroc_unknown': 0.8189682288898046, 'aupr_unknown': 0.46492706083071, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:23,848 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6359805913635991, 'aupr_all': 0.2602981945497047, 'auroc_unknown': 0.5491456754921897, 'aupr_unknown': 0.12432787596268244, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2602981945497047, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:26,274 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8455306953259862, 'aupr_all': 0.5857065934871872, 'auroc_unknown': 0.8276437188002457, 'aupr_unknown': 0.48423290378350914, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8557097799872587, 'aupr_all': 0.6014900778794617, 'auroc_unknown': 0.838971515046615, 'aupr_unknown': 0.5030467280517845}
2026-08-21 19:43:27,512 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6334679758783776, 'aupr_all': 0.25854494567357966, 'auroc_unknown': 0.5458811180191037, 'aupr_unknown': 0.1235272684260437, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2602981945497047, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:29,957 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.85859977746985, 'aupr_all': 0.6092476718570781, 'auroc_unknown': 0.8422133995944097, 'aupr_unknown': 0.5132362546514662, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.85859977746985, 'aupr_all': 0.6092476718570781, 'auroc_unknown': 0.8422133995944097, 'aupr_unknown': 0.5132362546514662}
2026-08-21 19:43:31,187 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6339363203773618, 'aupr_all': 0.25810889426829997, 'auroc_unknown': 0.546576232698887, 'aupr_unknown': 0.12380917660023062, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2602981945497047, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:33,603 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.864404428181183, 'aupr_all': 0.6219731258997566, 'auroc_unknown': 0.848694165875669, 'aupr_unknown': 0.5297773439419019, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.864404428181183, 'aupr_all': 0.6219731258997566, 'auroc_unknown': 0.848694165875669, 'aupr_unknown': 0.5297773439419019}
2026-08-21 19:43:34,797 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6339030179183742, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5464578121656438, 'aupr_unknown': 0.12382018542785647, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:37,182 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:38,390 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6343765458579447, 'aupr_all': 0.2578804053192418, 'auroc_unknown': 0.5471934968429271, 'aupr_unknown': 0.12393360233846547, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:40,734 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8579444392049391, 'aupr_all': 0.6093021111854365, 'auroc_unknown': 0.8414601551690191, 'aupr_unknown': 0.5136560512803418, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:42,040 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6359934811583311, 'aupr_all': 0.25577772633333984, 'auroc_unknown': 0.5492234683181213, 'aupr_unknown': 0.12461084628255696, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:44,283 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8446454967002126, 'aupr_all': 0.5883680722895374, 'auroc_unknown': 0.8266098010627807, 'aupr_unknown': 0.48825758674600533, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:45,684 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6363779273136677, 'aupr_all': 0.2574013671285277, 'auroc_unknown': 0.5497565627020564, 'aupr_unknown': 0.12470209525629745, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:47,854 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8316659091809833, 'aupr_all': 0.5704714636031628, 'auroc_unknown': 0.81222388223958, 'aupr_unknown': 0.46823342747033875, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:49,221 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.635288946079007, 'aupr_all': 0.2591598901734219, 'auroc_unknown': 0.548400872664686, 'aupr_unknown': 0.12444416573782216, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:51,518 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8259132763601349, 'aupr_all': 0.5624378174317283, 'auroc_unknown': 0.8058617399568949, 'aupr_unknown': 0.45749177789206286, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:52,755 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6358227257814977, 'aupr_all': 0.25721339403678234, 'auroc_unknown': 0.5489191933368713, 'aupr_unknown': 0.12442286808664686, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:55,211 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.828326947762662, 'aupr_all': 0.5685163967202596, 'auroc_unknown': 0.8084055343356678, 'aupr_unknown': 0.46383915475737536, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:43:56,408 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6320854192476837, 'aupr_all': 0.2592205669767528, 'auroc_unknown': 0.5443686015689221, 'aupr_unknown': 0.12340402520745543, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:43:58,913 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8420604965314067, 'aupr_all': 0.5905895587333009, 'auroc_unknown': 0.8237561778413451, 'aupr_unknown': 0.49298245171474514, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:44:00,017 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6327823397151733, 'aupr_all': 0.25933538545228896, 'auroc_unknown': 0.5451690943645445, 'aupr_unknown': 0.12367579872106588, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:02,485 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8590690623275243, 'aupr_all': 0.616312764225304, 'auroc_unknown': 0.8427473102483127, 'aupr_unknown': 0.5234588746704434, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8666201196760103, 'aupr_all': 0.624856949278824, 'auroc_unknown': 0.8511738488852424, 'aupr_unknown': 0.5319252802217831}
2026-08-21 19:44:03,646 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6284890518395435, 'aupr_all': 0.2592527324863591, 'auroc_unknown': 0.5397820277334886, 'aupr_unknown': 0.12238621156544163, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:06,035 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8693681229963479, 'aupr_all': 0.6343642188453892, 'auroc_unknown': 0.8542809147691447, 'aupr_unknown': 0.5447134449587625, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8693681229963479, 'aupr_all': 0.6343642188453892, 'auroc_unknown': 0.8542809147691447, 'aupr_unknown': 0.5447134449587625}
2026-08-21 19:44:07,430 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6280820141400589, 'aupr_all': 0.25680300074817614, 'auroc_unknown': 0.5391629457303857, 'aupr_unknown': 0.12230233666663648, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:09,577 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:11,089 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6250002981625117, 'aupr_all': 0.2544968442716738, 'auroc_unknown': 0.5352158831713343, 'aupr_unknown': 0.12132382991879342, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:13,112 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8654438915033409, 'aupr_all': 0.6263683608294475, 'auroc_unknown': 0.8497893718235614, 'aupr_unknown': 0.535319729607747, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:14,690 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6222245886641733, 'aupr_all': 0.25542674331166537, 'auroc_unknown': 0.5316973736726455, 'aupr_unknown': 0.12067602595457799, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:16,670 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8358244505369492, 'aupr_all': 0.5853136704177273, 'auroc_unknown': 0.8167724529923532, 'aupr_unknown': 0.48626112153565404, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:18,266 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6204493978768627, 'aupr_all': 0.258188640453849, 'auroc_unknown': 0.52932195126568, 'aupr_unknown': 0.12006534119333268, 'val_auc': 0.9767241379310346} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
