2026-09-05 20:40:22,212 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:40:22,212 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:24,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258, 'val_auc': 0.48477011494252875} best={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258}
2026-09-05 20:51:29,880 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8652013477679463, 'aupr_all': 0.6788900353291114, 'auroc_unknown': 0.8494180494498331, 'aupr_unknown': 0.6045237726001695, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.623740496945369}
2026-09-05 20:51:33,398 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8695047961045479, 'aupr_all': 0.6796694094566736, 'auroc_unknown': 0.8542271207620024, 'aupr_unknown': 0.6061944288037523, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.623740496945369}
2026-09-05 20:51:37,072 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8687554907773289, 'aupr_all': 0.6798589601433818, 'auroc_unknown': 0.8533737825256121, 'aupr_unknown': 0.6051616141010145, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.623740496945369}
2026-09-05 20:51:40,777 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8726865112013693, 'aupr_all': 0.6829783286808746, 'auroc_unknown': 0.8577856867287516, 'aupr_unknown': 0.6098125852369324, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.623740496945369}
2026-09-05 20:51:44,282 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.875614375322933, 'aupr_all': 0.6844655164448369, 'auroc_unknown': 0.8610554435531474, 'aupr_unknown': 0.61080482651526, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.623740496945369}
2026-09-05 20:51:47,839 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8841988410010333, 'aupr_all': 0.6947282137824777, 'auroc_unknown': 0.8706541063819608, 'aupr_unknown': 0.6239894444445745, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6239894444445745}
2026-09-05 20:51:51,436 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8831748362583229, 'aupr_all': 0.6935283671675693, 'auroc_unknown': 0.8695341849622753, 'aupr_unknown': 0.6209404115867457, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6239894444445745}
2026-09-05 20:51:55,101 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8839943015180783, 'aupr_all': 0.693391228375606, 'auroc_unknown': 0.8704355682279453, 'aupr_unknown': 0.6221962748109563, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6239894444445745}
2026-09-05 20:51:58,645 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8861914151948754, 'aupr_all': 0.6973174509423973, 'auroc_unknown': 0.8728921013355901, 'aupr_unknown': 0.6258993955063759, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6258993955063759}
2026-09-05 20:52:02,292 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8868212949684112, 'aupr_all': 0.6978984841360548, 'auroc_unknown': 0.8736003548761907, 'aupr_unknown': 0.6267826631937646, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6267826631937646}
2026-09-05 20:52:05,853 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8858584135405781, 'aupr_all': 0.6985546091461482, 'auroc_unknown': 0.8725208816221808, 'aupr_unknown': 0.6263125405867961, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6986472676563374, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6267826631937646}
2026-09-05 20:52:09,399 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8866835668236316, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8734557321518364, 'aupr_unknown': 0.6285015031095661, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:12,942 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8813850813790999, 'aupr_all': 0.6945998116999044, 'auroc_unknown': 0.867518475264304, 'aupr_unknown': 0.6242912354135116, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:16,519 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8775481885664127, 'aupr_all': 0.6922785423413126, 'auroc_unknown': 0.863232509607466, 'aupr_unknown': 0.6210298718056397, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:20,051 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8737619375095411, 'aupr_all': 0.6898903975326585, 'auroc_unknown': 0.8589802165352511, 'aupr_unknown': 0.6190802739015467, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:23,568 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8702910277120495, 'aupr_all': 0.6879995358942419, 'auroc_unknown': 0.8550986812050105, 'aupr_unknown': 0.615643691433459, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:27,154 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8660120287013985, 'aupr_all': 0.6847499377717002, 'auroc_unknown': 0.8503266702679906, 'aupr_unknown': 0.6137739350479934, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:30,726 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8676021064401634, 'aupr_all': 0.6858714200664893, 'auroc_unknown': 0.8521036690592682, 'aupr_unknown': 0.6126917183884211, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:34,284 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8678279989460644, 'aupr_all': 0.6847895536200378, 'auroc_unknown': 0.8523831617776743, 'aupr_unknown': 0.6119949398046364, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:37,801 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8706066212627853, 'aupr_all': 0.689944576102432, 'auroc_unknown': 0.8554596862166819, 'aupr_unknown': 0.619325920313022, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:41,315 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8756496043704571, 'aupr_all': 0.6910135518618852, 'auroc_unknown': 0.8611113934269883, 'aupr_unknown': 0.6200639184578026, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:44,863 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8777205723692709, 'aupr_all': 0.6928431097542254, 'auroc_unknown': 0.8634059285512926, 'aupr_unknown': 0.6209452063182228, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:48,375 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8752206631941589, 'aupr_all': 0.6881884040544554, 'auroc_unknown': 0.860614825464112, 'aupr_unknown': 0.6167427819476228, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:51,928 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.874199571269831, 'aupr_all': 0.6877243594882938, 'auroc_unknown': 0.8594959819777758, 'aupr_unknown': 0.6163303788179935, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:55,495 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8763087040701291, 'aupr_all': 0.6901481782173766, 'auroc_unknown': 0.8618153608992715, 'aupr_unknown': 0.6182169543477922, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:52:59,064 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8811380881416089, 'aupr_all': 0.6953594035514699, 'auroc_unknown': 0.8672342088410655, 'aupr_unknown': 0.6244988509459938, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:02,588 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8828314447872752, 'aupr_all': 0.6944375064137538, 'auroc_unknown': 0.8691386347532692, 'aupr_unknown': 0.6226217219608459, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:06,219 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8817427158439705, 'aupr_all': 0.6956849543560356, 'auroc_unknown': 0.8679123059129675, 'aupr_unknown': 0.6244213187106745, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:09,771 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8814848511425954, 'aupr_all': 0.6951632676444592, 'auroc_unknown': 0.8676158742419304, 'aupr_unknown': 0.6240887671820773, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:13,316 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8790440010803574, 'aupr_all': 0.6955206808434362, 'auroc_unknown': 0.8648847247810307, 'aupr_unknown': 0.624810822771585, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:16,845 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.875158026131146, 'aupr_all': 0.6924478743143044, 'auroc_unknown': 0.8605499954726799, 'aupr_unknown': 0.6216626439720618, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:20,389 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8738535651429126, 'aupr_all': 0.6950900823059014, 'auroc_unknown': 0.8590860593241132, 'aupr_unknown': 0.6249501138494159, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:24,032 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8701813497789377, 'aupr_all': 0.6935273268730872, 'auroc_unknown': 0.8549805961731108, 'aupr_unknown': 0.6247800155927784, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:27,600 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8712134737161947, 'aupr_all': 0.6953411519076181, 'auroc_unknown': 0.8561437889172436, 'aupr_unknown': 0.6258820263312875, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:31,153 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8744526424354427, 'aupr_all': 0.6940933649021359, 'auroc_unknown': 0.8597593570261031, 'aupr_unknown': 0.6222009687648707, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.6998483470362653, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6285015031095661}
2026-09-05 20:53:34,757 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8835199937688623, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8699377426761614, 'aupr_unknown': 0.6323922794295888, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6323922794295888}
2026-09-05 20:53:38,285 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8770081703867563, 'aupr_all': 0.6941968018354933, 'auroc_unknown': 0.8626522478195462, 'aupr_unknown': 0.6246456364776679, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6323922794295888}
2026-09-05 20:53:41,899 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8799755525088955, 'aupr_all': 0.699322710990066, 'auroc_unknown': 0.8659480290348022, 'aupr_unknown': 0.6297923812779948, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6323922794295888}
2026-09-05 20:53:45,424 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8857375201099146, 'aupr_all': 0.7010926222075686, 'auroc_unknown': 0.8723901950361271, 'aupr_unknown': 0.6319369641993478, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6323922794295888}
2026-09-05 20:53:49,083 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.885738965051317, 'aupr_all': 0.7009102019298183, 'auroc_unknown': 0.8723954050473153, 'aupr_unknown': 0.6330652020520345, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6330652020520345}
2026-09-05 20:53:52,633 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8841561808262973, 'aupr_all': 0.6956185220735918, 'auroc_unknown': 0.8706359098404227, 'aupr_unknown': 0.6250131685075497, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6330652020520345}
2026-09-05 20:53:56,281 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8874881010222295, 'aupr_all': 0.7008017576314954, 'auroc_unknown': 0.8743433589347637, 'aupr_unknown': 0.6317448604600402, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6330652020520345}
2026-09-05 20:53:59,811 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8892810210111911, 'aupr_all': 0.7020221486918099, 'auroc_unknown': 0.8763550905453747, 'aupr_unknown': 0.6337048894684212, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:03,336 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8885757061222214, 'aupr_all': 0.7016381105957376, 'auroc_unknown': 0.8755702780718996, 'aupr_unknown': 0.6329383403711104, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:06,989 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8885429082459457, 'aupr_all': 0.7011955083547319, 'auroc_unknown': 0.8755306768538553, 'aupr_unknown': 0.6315697066086411, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:10,547 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8846287454715996, 'aupr_all': 0.6965270344214146, 'auroc_unknown': 0.8711468502479555, 'aupr_unknown': 0.6259381631803246, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:14,188 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8865187058902967, 'aupr_all': 0.699598886710058, 'auroc_unknown': 0.8732781041349318, 'aupr_unknown': 0.6302901700998813, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:17,698 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8803626821268363, 'aupr_all': 0.6944376640858785, 'auroc_unknown': 0.8663746853204572, 'aupr_unknown': 0.6242969559679884, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:21,283 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8782854068441233, 'aupr_all': 0.6933596574659651, 'auroc_unknown': 0.8640650847943436, 'aupr_unknown': 0.623321846927176, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:24,900 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8741471634745235, 'aupr_all': 0.6897991318960313, 'auroc_unknown': 0.8594443695024115, 'aupr_unknown': 0.6193572987200577, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:28,468 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8721369747569196, 'aupr_all': 0.6910888140813461, 'auroc_unknown': 0.8571682619053633, 'aupr_unknown': 0.6209642101274315, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:32,046 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.868624001109715, 'aupr_all': 0.686594788060775, 'auroc_unknown': 0.8532549275413203, 'aupr_unknown': 0.6158118949525199, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:35,683 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8648223832157075, 'aupr_all': 0.6886239777728494, 'auroc_unknown': 0.848980767821164, 'aupr_unknown': 0.6181558426684524, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:39,244 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8718253261255682, 'aupr_all': 0.6911260183292746, 'auroc_unknown': 0.856833537935349, 'aupr_unknown': 0.6200886536679995, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:42,801 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8738249415417992, 'aupr_all': 0.6933351177512584, 'auroc_unknown': 0.8590848274002855, 'aupr_unknown': 0.6234317341755475, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:46,370 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8662849850129761, 'aupr_all': 0.6889887214485918, 'auroc_unknown': 0.8506382186709966, 'aupr_unknown': 0.6196411811339939, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:49,905 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8651401327107577, 'aupr_all': 0.6915245995105657, 'auroc_unknown': 0.8493315324660179, 'aupr_unknown': 0.6232646509275168, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:53,452 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8692971144474323, 'aupr_all': 0.69517611591248, 'auroc_unknown': 0.8539997024903955, 'aupr_unknown': 0.6270046061131399, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:54:57,109 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8769778954240404, 'aupr_all': 0.6988227157885126, 'auroc_unknown': 0.862592140202787, 'aupr_unknown': 0.6298863571619402, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7020272257079238, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6337048894684212}
2026-09-05 20:55:00,750 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8782789390111793, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8640434747971997, 'aupr_unknown': 0.6353390966986121, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:04,329 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8766031280825415, 'aupr_all': 0.7005082167713189, 'auroc_unknown': 0.8621647139647395, 'aupr_unknown': 0.6344490770981414, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:07,843 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8755683206826803, 'aupr_all': 0.699971814792392, 'auroc_unknown': 0.8610245941272959, 'aupr_unknown': 0.6324557283260187, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:11,446 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8777675673682139, 'aupr_all': 0.7012478464224743, 'auroc_unknown': 0.8634972705700994, 'aupr_unknown': 0.6332519891365167, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
