2026-08-09 18:49:48,845 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-09 19:57:51,490 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9755634014333241, 'aupr_all': 0.9249846153136637, 'auroc_unknown': 0.9725641369959384, 'aupr_unknown': 0.8970702904337033, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:58:22,995 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9746120315145483, 'aupr_all': 0.9205333868596233, 'auroc_unknown': 0.971531453753786, 'aupr_unknown': 0.891752772742196, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:58:54,296 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9726942142222071, 'aupr_all': 0.9117353367413218, 'auroc_unknown': 0.969520790395475, 'aupr_unknown': 0.8794264483279498, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:59:26,007 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9718170908791516, 'aupr_all': 0.9079296575966697, 'auroc_unknown': 0.9687496948705083, 'aupr_unknown': 0.8746771330246546, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:59:57,559 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9731799124882077, 'aupr_all': 0.9129055666184358, 'auroc_unknown': 0.9699703759358437, 'aupr_unknown': 0.8807814685189514, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:00:29,800 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9738797400495928, 'aupr_all': 0.9177445051560416, 'auroc_unknown': 0.9706659896280437, 'aupr_unknown': 0.8872747495560761, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:01:01,380 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9739215135225635, 'aupr_all': 0.9212079422035058, 'auroc_unknown': 0.9707338493396971, 'aupr_unknown': 0.8930401414627009, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:01:32,081 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9737287263230375, 'aupr_all': 0.9194153658087629, 'auroc_unknown': 0.9707399383380189, 'aupr_unknown': 0.8902502977013963, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:02:04,036 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9741322023249087, 'aupr_all': 0.9199784742669967, 'auroc_unknown': 0.9708142132443324, 'aupr_unknown': 0.8906244572679238, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:02:35,840 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.97414480520048, 'aupr_all': 0.9200839624419164, 'auroc_unknown': 0.9710610895066443, 'aupr_unknown': 0.8913104166741157, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:03:06,550 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9746227669567323, 'aupr_all': 0.9202498765930837, 'auroc_unknown': 0.9717776341305754, 'aupr_unknown': 0.8918112828452325, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:03:38,119 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9742403846728793, 'aupr_all': 0.9205111383600401, 'auroc_unknown': 0.97101220354869, 'aupr_unknown': 0.891808694003985, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:04:10,267 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9742718826626288, 'aupr_all': 0.9184677190131474, 'auroc_unknown': 0.9711059958692672, 'aupr_unknown': 0.8890779953643076, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:04:40,946 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9737723948269335, 'aupr_all': 0.9132710299592643, 'auroc_unknown': 0.9706470158743448, 'aupr_unknown': 0.8819351183438844, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:05:12,163 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9745185402558383, 'aupr_all': 0.9206825556626193, 'auroc_unknown': 0.9716880606159781, 'aupr_unknown': 0.8927696964988061, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:05:44,049 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9760200854879729, 'aupr_all': 0.9277363488158632, 'auroc_unknown': 0.9730989793860223, 'aupr_unknown': 0.9022806890682019, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:06:15,982 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9751834201352556, 'aupr_all': 0.9271142514226711, 'auroc_unknown': 0.9721204556092995, 'aupr_unknown': 0.9017344354567359, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:06:47,524 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9742307623313848, 'aupr_all': 0.9205417056957537, 'auroc_unknown': 0.9713043123699632, 'aupr_unknown': 0.8926288054406527, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:07:19,420 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9742075620013182, 'aupr_all': 0.9213630004854088, 'auroc_unknown': 0.9712339518197134, 'aupr_unknown': 0.8937838184951659, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:07:51,899 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9749252819663431, 'aupr_all': 0.9261108429607837, 'auroc_unknown': 0.9720353944773872, 'aupr_unknown': 0.9005309028293659, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:08:22,440 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9751253089199382, 'aupr_all': 0.9248012007380961, 'auroc_unknown': 0.9723584267115658, 'aupr_unknown': 0.8983620468026701, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:08:53,660 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9742678718204761, 'aupr_all': 0.9244223335138559, 'auroc_unknown': 0.9715457846462644, 'aupr_unknown': 0.8986748682838472, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:09:25,562 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9744760676452449, 'aupr_all': 0.9192887083589232, 'auroc_unknown': 0.9713257108497795, 'aupr_unknown': 0.8909398784431241, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:09:57,568 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9737027938367337, 'aupr_all': 0.9190282998962925, 'auroc_unknown': 0.9708364707078406, 'aupr_unknown': 0.8910315761131609, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:10:28,304 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9727132749216116, 'aupr_all': 0.9113529588696572, 'auroc_unknown': 0.9697030797827314, 'aupr_unknown': 0.8795962339056742, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:10:59,889 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9724346133837939, 'aupr_all': 0.9138127651690724, 'auroc_unknown': 0.9693609976823749, 'aupr_unknown': 0.8839267374045447, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:11:31,045 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9734362568171668, 'aupr_all': 0.9194978285929825, 'auroc_unknown': 0.9702551997055535, 'aupr_unknown': 0.8917890058169105, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:12:01,910 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9730783627484757, 'aupr_all': 0.919632753726975, 'auroc_unknown': 0.9700960593851308, 'aupr_unknown': 0.8925419005318407, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:12:33,532 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9731737214405729, 'aupr_all': 0.9192047891854803, 'auroc_unknown': 0.9700947980926213, 'aupr_unknown': 0.8913359287204348, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:13:05,207 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9720665358236736, 'aupr_all': 0.912991120693857, 'auroc_unknown': 0.9689348004194884, 'aupr_unknown': 0.8833460669657648, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:13:37,421 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9718877405757859, 'aupr_all': 0.910588595789072, 'auroc_unknown': 0.9688494022180264, 'aupr_unknown': 0.8803297563912498, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:14:09,151 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9710403489800641, 'aupr_all': 0.9083827812993691, 'auroc_unknown': 0.9677923629825873, 'aupr_unknown': 0.8773994191697017, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:14:41,277 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9717954360111991, 'aupr_all': 0.9096118972688088, 'auroc_unknown': 0.9689914607235143, 'aupr_unknown': 0.8794681505167264, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:15:12,484 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9730748026661062, 'aupr_all': 0.9165554967396647, 'auroc_unknown': 0.9701076284819421, 'aupr_unknown': 0.8889989666932878, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:15:43,203 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9730764585183711, 'aupr_all': 0.9181564164098235, 'auroc_unknown': 0.9700797821878313, 'aupr_unknown': 0.8909665238302145, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:16:14,043 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9744750741338858, 'aupr_all': 0.9197157802293519, 'auroc_unknown': 0.9717290852421709, 'aupr_unknown': 0.8928513846917353, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:16:45,757 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9742717998700157, 'aupr_all': 0.9193739240774824, 'auroc_unknown': 0.97162192974492, 'aupr_unknown': 0.8917770575532441, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:17:17,961 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9745020737249823, 'aupr_all': 0.9235030002581628, 'auroc_unknown': 0.9717842450430391, 'aupr_unknown': 0.8975829032540921, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:17:49,702 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9748065665581316, 'aupr_all': 0.9224897243101664, 'auroc_unknown': 0.972242583518495, 'aupr_unknown': 0.8962810355399078, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:18:21,258 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9740847713566995, 'aupr_all': 0.9203497921582842, 'auroc_unknown': 0.9711495974465351, 'aupr_unknown': 0.8935625266382226, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:18:53,040 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9732725666216061, 'aupr_all': 0.9173539594152886, 'auroc_unknown': 0.9702918859204418, 'aupr_unknown': 0.8888528449698212, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:19:24,545 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9734223016622457, 'aupr_all': 0.9193912746758585, 'auroc_unknown': 0.970336814029487, 'aupr_unknown': 0.8919887848256465, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:19:55,788 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9734647374761223, 'aupr_all': 0.9174419345659337, 'auroc_unknown': 0.9702403686453555, 'aupr_unknown': 0.888365821359299, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:20:27,708 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9740908980100795, 'aupr_all': 0.9211531124226072, 'auroc_unknown': 0.9711644611263669, 'aupr_unknown': 0.8941817894533007, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:20:59,652 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.971936468628269, 'aupr_all': 0.9121502458489676, 'auroc_unknown': 0.9687187170915466, 'aupr_unknown': 0.8819690131182071, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:21:31,883 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9726635073618731, 'aupr_all': 0.9152481064607627, 'auroc_unknown': 0.9695548887860768, 'aupr_unknown': 0.8858686556993693, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:22:03,488 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9734242886849633, 'aupr_all': 0.9198075099576094, 'auroc_unknown': 0.9700418890464901, 'aupr_unknown': 0.8921160647309793, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:22:34,998 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9739159480191178, 'aupr_all': 0.9217888815771639, 'auroc_unknown': 0.9711807165772437, 'aupr_unknown': 0.8959927694261764, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:23:07,063 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9727452696670404, 'aupr_all': 0.9140107299429784, 'auroc_unknown': 0.9695968376352287, 'aupr_unknown': 0.8848177122200938, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:23:39,291 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9734679755872182, 'aupr_all': 0.9172319376473624, 'auroc_unknown': 0.9704010638349926, 'aupr_unknown': 0.8891746012616939, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:24:10,884 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9744415155279846, 'aupr_all': 0.9233430615114768, 'auroc_unknown': 0.9715546680598874, 'aupr_unknown': 0.8979876184265644, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:24:42,456 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9736637341216418, 'aupr_all': 0.922285431068235, 'auroc_unknown': 0.9706588568014383, 'aupr_unknown': 0.8965372485377318, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:25:13,375 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9724923750302997, 'aupr_all': 0.91667006512429, 'auroc_unknown': 0.9694123627325033, 'aupr_unknown': 0.8893645303604374, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:25:43,611 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9722318358756032, 'aupr_all': 0.9160978195293168, 'auroc_unknown': 0.9691854496861176, 'aupr_unknown': 0.8882178714424785, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:26:14,040 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9732929152061054, 'aupr_all': 0.9221099401254724, 'auroc_unknown': 0.9704701848391554, 'aupr_unknown': 0.8972026757950641, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:26:46,077 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9736276641398054, 'aupr_all': 0.9224605536506996, 'auroc_unknown': 0.9708031986812969, 'aupr_unknown': 0.8972819308083474, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:27:17,505 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9735280462277155, 'aupr_all': 0.9220573550983775, 'auroc_unknown': 0.9704175911161513, 'aupr_unknown': 0.8964062854410073, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:27:49,540 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.97338720679341, 'aupr_all': 0.9204938810218297, 'auroc_unknown': 0.9705294112210454, 'aupr_unknown': 0.8951855604167054, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:28:21,117 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9722432152603345, 'aupr_all': 0.9170303541469728, 'auroc_unknown': 0.969525074440723, 'aupr_unknown': 0.8903736024239137, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:28:50,850 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9724671692791569, 'aupr_all': 0.9180189398577795, 'auroc_unknown': 0.9694981958624168, 'aupr_unknown': 0.8914656329302485, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:29:23,147 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.973336344531341, 'aupr_all': 0.9201626891881729, 'auroc_unknown': 0.9702589509634482, 'aupr_unknown': 0.8939355734305235, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:29:54,194 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9734060835092294, 'aupr_all': 0.9212873563927503, 'auroc_unknown': 0.9705939111104104, 'aupr_unknown': 0.8961927603140093, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:30:25,910 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9734287226893616, 'aupr_all': 0.9187682942821744, 'auroc_unknown': 0.9705995325606467, 'aupr_unknown': 0.8928674053629211, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:30:55,274 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9732553825547684, 'aupr_all': 0.9192024784151837, 'auroc_unknown': 0.9704815690913745, 'aupr_unknown': 0.8931831026784783, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:31:26,805 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9732488603366807, 'aupr_all': 0.9189293718135305, 'auroc_unknown': 0.9705612044908537, 'aupr_unknown': 0.893120322185703, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 20:31:57,370 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9723952592949656, 'aupr_all': 0.9167472299162467, 'auroc_unknown': 0.9694934116494498, 'aupr_unknown': 0.8904693003304758, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
