2026-09-02 00:50:24,852 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 00:58:34,541 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6739362662493982, 'aupr_all': 0.28133004800956884, 'auroc_unknown': 0.5964561789779776, 'aupr_unknown': 0.1365290277507015, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:38,112 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6730190036858391, 'aupr_all': 0.28157640240977533, 'auroc_unknown': 0.5952408969120404, 'aupr_unknown': 0.1362577212886902, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:41,756 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6759781748711204, 'aupr_all': 0.28190713141239665, 'auroc_unknown': 0.5990856111203575, 'aupr_unknown': 0.13755832367201445, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:45,426 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28222262274990356, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.13823780750812464, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:49,114 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6778192366379159, 'aupr_all': 0.28256432639539464, 'auroc_unknown': 0.6012465261578954, 'aupr_unknown': 0.13784892657618505, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28256432639539464, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:52,796 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6746285307945912, 'aupr_all': 0.2830417871612581, 'auroc_unknown': 0.5971989908169839, 'aupr_unknown': 0.13699901739310072, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2830417871612581, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:56,463 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6739975730488978, 'aupr_all': 0.28219452463719746, 'auroc_unknown': 0.5964683846031147, 'aupr_unknown': 0.13648744108429323, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2830417871612581, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:00,115 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6752397639433634, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.5979526809554622, 'aupr_unknown': 0.1370841517309233, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:03,680 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6759498035613631, 'aupr_all': 0.28327231848812895, 'auroc_unknown': 0.5987992261806793, 'aupr_unknown': 0.13747436953338898, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:07,343 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6746407783931445, 'aupr_all': 0.281809391579807, 'auroc_unknown': 0.597414998641511, 'aupr_unknown': 0.13713090693818986, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:10,932 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.674021127887314, 'aupr_all': 0.28238652100363093, 'auroc_unknown': 0.5966791985446047, 'aupr_unknown': 0.136803291531123, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:14,626 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6744748165520744, 'aupr_all': 0.2855640830359341, 'auroc_unknown': 0.5969740956814826, 'aupr_unknown': 0.13692352823965045, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:18,325 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6744088079591226, 'aupr_all': 0.2833955317310685, 'auroc_unknown': 0.597086572104139, 'aupr_unknown': 0.13694268701906995, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:21,986 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6737516119124087, 'aupr_all': 0.28401570448681046, 'auroc_unknown': 0.5960333103340497, 'aupr_unknown': 0.13659067757282173, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.28581317736049866, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:25,567 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.677509010012389, 'aupr_all': 0.2860714441166374, 'auroc_unknown': 0.6008362093979736, 'aupr_unknown': 0.13842987269771667, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2860714441166374, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:29,242 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.674965316819228, 'aupr_all': 0.28119724341812463, 'auroc_unknown': 0.597556156840494, 'aupr_unknown': 0.13718248104533318, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2860714441166374, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:32,924 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6722798129484364, 'aupr_all': 0.2829685586411941, 'auroc_unknown': 0.5942265604098227, 'aupr_unknown': 0.13623703073744875, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2860714441166374, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:36,552 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6748788955620207, 'aupr_all': 0.28314426544104676, 'auroc_unknown': 0.5974755362337978, 'aupr_unknown': 0.1370494917349832, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2860714441166374, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:40,150 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6766934896720176, 'aupr_all': 0.2865018950113844, 'auroc_unknown': 0.5995427882472352, 'aupr_unknown': 0.1377729296094235, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6779587996289207, 'aupr_all': 0.2865018950113844, 'auroc_unknown': 0.6015398939847679, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:43,815 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6792266324993835, 'aupr_all': 0.28572689954241853, 'auroc_unknown': 0.6027797315755078, 'aupr_unknown': 0.13859020969417984, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6792266324993835, 'aupr_all': 0.2865018950113844, 'auroc_unknown': 0.6027797315755078, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:47,477 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6776434813051189, 'aupr_all': 0.2862801334188042, 'auroc_unknown': 0.6007591379446857, 'aupr_unknown': 0.13827386098531885, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6792266324993835, 'aupr_all': 0.2865018950113844, 'auroc_unknown': 0.6027797315755078, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:51,001 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6795780743582442, 'aupr_all': 0.28640166319219246, 'auroc_unknown': 0.6032805084649907, 'aupr_unknown': 0.1390082398099261, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6795780743582442, 'aupr_all': 0.2865018950113844, 'auroc_unknown': 0.6032805084649907, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:54,647 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6797491278975891, 'aupr_all': 0.2873105699476791, 'auroc_unknown': 0.6036423489832339, 'aupr_unknown': 0.13913190882335602, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6797491278975891, 'aupr_all': 0.2873105699476791, 'auroc_unknown': 0.6036423489832339, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:59:58,330 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6814379203632702, 'aupr_all': 0.28705828397190214, 'auroc_unknown': 0.6055665672288141, 'aupr_unknown': 0.13943704839389665, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6814379203632702, 'aupr_all': 0.2873105699476791, 'auroc_unknown': 0.6055665672288141, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:01,988 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6820480755398852, 'aupr_all': 0.28796556240927373, 'auroc_unknown': 0.6062916621556831, 'aupr_unknown': 0.13977076066956326, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6820480755398852, 'aupr_all': 0.28796556240927373, 'auroc_unknown': 0.6062916621556831, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:05,639 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6827956606987682, 'aupr_all': 0.28566915225595046, 'auroc_unknown': 0.6072434989320221, 'aupr_unknown': 0.14020994839647857, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6827956606987682, 'aupr_all': 0.28796556240927373, 'auroc_unknown': 0.6072434989320221, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:09,230 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6793964475175264, 'aupr_all': 0.2850088189862123, 'auroc_unknown': 0.6030195158423819, 'aupr_unknown': 0.13876599202375373, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6827956606987682, 'aupr_all': 0.28796556240927373, 'auroc_unknown': 0.6072434989320221, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:12,899 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6827983900325282, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6072469326658079, 'aupr_unknown': 0.140000188567456, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6827983900325282, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6072469326658079, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:16,551 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6836327404822856, 'aupr_all': 0.2881902514599519, 'auroc_unknown': 0.6082365405137882, 'aupr_unknown': 0.14057702034367148, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6836327404822856, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6082365405137882, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:20,155 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6796549085439246, 'aupr_all': 0.28672552519584593, 'auroc_unknown': 0.6035332774394573, 'aupr_unknown': 0.13922687916730445, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6836327404822856, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6082365405137882, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:23,832 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2887043906236851, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.14080298454026483, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:27,414 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6797394261481735, 'aupr_all': 0.28651953147032483, 'auroc_unknown': 0.6035354992672008, 'aupr_unknown': 0.13916019273040167, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:31,077 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6799942174821213, 'aupr_all': 0.2881011158421497, 'auroc_unknown': 0.603855586736808, 'aupr_unknown': 0.13906482289272065, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2895158425868966, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:34,726 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6812982197587985, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6052531740973435, 'aupr_unknown': 0.13978348907618188, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:38,354 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6787573476417088, 'aupr_all': 0.28873606658241247, 'auroc_unknown': 0.6020773743143787, 'aupr_unknown': 0.13873424482349223, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:41,959 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6751133659740244, 'aupr_all': 0.2880965453653962, 'auroc_unknown': 0.5974420356882092, 'aupr_unknown': 0.13771698844175104, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:45,641 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6679424199566684, 'aupr_all': 0.28408765412770026, 'auroc_unknown': 0.5886399043956179, 'aupr_unknown': 0.1351511680151313, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:49,214 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6627334520723487, 'aupr_all': 0.2815098304665555, 'auroc_unknown': 0.5821338445191492, 'aupr_unknown': 0.1336431004023374, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:52,932 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6518594882100122, 'aupr_all': 0.2780151247050231, 'auroc_unknown': 0.5683100651220596, 'aupr_unknown': 0.13036440028233204, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:00:56,569 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6490780906883756, 'aupr_all': 0.27814630786852623, 'auroc_unknown': 0.5650635419650745, 'aupr_unknown': 0.12937070691575456, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:00,167 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6592954089578661, 'aupr_all': 0.28239465066668834, 'auroc_unknown': 0.5778168043584295, 'aupr_unknown': 0.13264201215978216, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:03,759 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6694989888162453, 'aupr_all': 0.28538597663379167, 'auroc_unknown': 0.5906087611804104, 'aupr_unknown': 0.13594667832645907, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:07,341 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6728139366845944, 'aupr_all': 0.2866051726173453, 'auroc_unknown': 0.5947405239912382, 'aupr_unknown': 0.13714357901436383, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:11,009 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6724861414064609, 'aupr_all': 0.28667493155272233, 'auroc_unknown': 0.5944440686894494, 'aupr_unknown': 0.13731611480852904, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:14,582 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6722779551666334, 'aupr_all': 0.28660726341962517, 'auroc_unknown': 0.594103840495621, 'aupr_unknown': 0.1371255612765316, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:18,248 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6738396845312188, 'aupr_all': 0.2895053541738381, 'auroc_unknown': 0.5958191492234914, 'aupr_unknown': 0.13765355759330772, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:21,932 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6700849698938431, 'aupr_all': 0.2858185905365575, 'auroc_unknown': 0.5912824943750246, 'aupr_unknown': 0.13630948520782918, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:25,596 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6712163131407283, 'aupr_all': 0.2879696651885868, 'auroc_unknown': 0.5926596524622814, 'aupr_unknown': 0.13686237087289804, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:29,090 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6702045789321488, 'aupr_all': 0.28649107933774, 'auroc_unknown': 0.5912488207000016, 'aupr_unknown': 0.13640103631616973, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:32,623 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6756336136856043, 'aupr_all': 0.2879432051057151, 'auroc_unknown': 0.598182481424943, 'aupr_unknown': 0.1381549320922326, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:36,286 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6765106701812534, 'aupr_all': 0.28889399729802956, 'auroc_unknown': 0.5995266583549148, 'aupr_unknown': 0.1386585385031962, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:39,879 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6765903025074274, 'aupr_all': 0.29029387147010066, 'auroc_unknown': 0.5994054677507185, 'aupr_unknown': 0.13889935386200442, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:43,477 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6728143724605729, 'aupr_all': 0.2873292327465939, 'auroc_unknown': 0.5946257680310265, 'aupr_unknown': 0.13739228960031027, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:47,116 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6765605321274235, 'aupr_all': 0.28814205927292436, 'auroc_unknown': 0.5993643783649149, 'aupr_unknown': 0.1390717703168588, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:50,804 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6773207318541048, 'aupr_all': 0.2891355000308134, 'auroc_unknown': 0.6002411346764638, 'aupr_unknown': 0.1391446385110076, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:54,314 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6784136350725718, 'aupr_all': 0.2890739526906172, 'auroc_unknown': 0.6015339210192753, 'aupr_unknown': 0.1395728830719616, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2907675143970882, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:01:57,903 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6797672470040631, 'aupr_all': 0.2925179494100745, 'auroc_unknown': 0.6031785929378426, 'aupr_unknown': 0.13985297876345198, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.2925179494100745, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:01,519 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6777177008349284, 'aupr_all': 0.29288876473351866, 'auroc_unknown': 0.6008309866600308, 'aupr_unknown': 0.1394365498425986, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.29288876473351866, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:05,050 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6796359178854939, 'aupr_all': 0.29333209343566913, 'auroc_unknown': 0.6031786217927484, 'aupr_unknown': 0.1397613471034438, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6846238097352537, 'aupr_all': 0.29333209343566913, 'auroc_unknown': 0.6095397723324851, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:08,599 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.14232289550511132, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:12,172 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.681609478485327, 'aupr_all': 0.29337560056346323, 'auroc_unknown': 0.6056044537200783, 'aupr_unknown': 0.14080181388857682, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:15,728 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6823392427002478, 'aupr_all': 0.29213106849569703, 'auroc_unknown': 0.6065052173132205, 'aupr_unknown': 0.14119715053322307, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:19,322 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6817440185847905, 'aupr_all': 0.29452636729381776, 'auroc_unknown': 0.6058204326896998, 'aupr_unknown': 0.1409421323956062, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:23,024 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6739074591636626, 'aupr_all': 0.29052276656508474, 'auroc_unknown': 0.5960399181074691, 'aupr_unknown': 0.13822384328549556, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:26,701 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6766840402139579, 'aupr_all': 0.29076570754642944, 'auroc_unknown': 0.5994813272979643, 'aupr_unknown': 0.13959159542318922, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:30,254 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6739256012057142, 'aupr_all': 0.2910339905823629, 'auroc_unknown': 0.5962251954573606, 'aupr_unknown': 0.13889024116166626, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
