2026-09-17 16:04:31,699 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 16:04:31,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 16:04:57,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976, 'val_auc': 0.4042075831969449} best={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976}
2026-09-17 18:35:41,189 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5121831741748415, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.49252806433606405, 'aupr_unknown': 0.004085281618498678, 'val_auc': 0.990498272413166} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:36:46,207 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5145750241975395, 'aupr_all': 0.017942606768737133, 'auroc_unknown': 0.49500588143177193, 'aupr_unknown': 0.004100572664446508, 'val_auc': 0.9916030187306782} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:37:50,948 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5141906742841881, 'aupr_all': 0.01811445460774975, 'auroc_unknown': 0.4946215657108516, 'aupr_unknown': 0.004100875127014555, 'val_auc': 0.990661938534279} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:38:55,277 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5145276838800482, 'aupr_all': 0.01839700858316859, 'auroc_unknown': 0.49491344621272626, 'aupr_unknown': 0.004108186200145501, 'val_auc': 0.9913166030187307} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:39:59,233 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.51406417770181, 'aupr_all': 0.018259185113874837, 'auroc_unknown': 0.494517175849433, 'aupr_unknown': 0.004103583308869126, 'val_auc': 0.9912620476450263} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:41:03,027 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5133886789470792, 'aupr_all': 0.01824846691576215, 'auroc_unknown': 0.49375729589338363, 'aupr_unknown': 0.004092453265539155, 'val_auc': 0.9916030187306784} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.018517675799284754, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:42:08,157 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5130608718009823, 'aupr_all': 0.01854009418884208, 'auroc_unknown': 0.49345551506297797, 'aupr_unknown': 0.004092829970957989, 'val_auc': 0.9907301327514093} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01854009418884208, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:43:12,394 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5142462919387014, 'aupr_all': 0.01822667900907082, 'auroc_unknown': 0.4946553646889855, 'aupr_unknown': 0.004098620886232388, 'val_auc': 0.9909710856519367} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01854009418884208, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:44:16,817 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5138327822153059, 'aupr_all': 0.018514426310486016, 'auroc_unknown': 0.4942086508545871, 'aupr_unknown': 0.004093745812216602, 'val_auc': 0.991380250954719} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01854009418884208, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:45:21,143 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5153562564999499, 'aupr_all': 0.018482803598138635, 'auroc_unknown': 0.49575501840972885, 'aupr_unknown': 0.004104169410414941, 'val_auc': 0.9914029823604291} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01854009418884208, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:46:24,200 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5130370681942488, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.493382206777071, 'aupr_unknown': 0.004094644120589369, 'val_auc': 0.991366612111293} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:47:29,262 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5131686149043926, 'aupr_all': 0.018908600709940028, 'auroc_unknown': 0.49347373157843655, 'aupr_unknown': 0.004093575778240687, 'val_auc': 0.9913711583924351} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:48:35,165 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5131703233710689, 'aupr_all': 0.018910966641934982, 'auroc_unknown': 0.4935753674325556, 'aupr_unknown': 0.0040976360966043, 'val_auc': 0.9909892707765048} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:49:40,424 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5151139218402259, 'aupr_all': 0.018668379927833642, 'auroc_unknown': 0.49556893111345024, 'aupr_unknown': 0.004109350234153874, 'val_auc': 0.9912665939261683} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:50:44,821 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5143866219959421, 'aupr_all': 0.018801225811262146, 'auroc_unknown': 0.49482513297712505, 'aupr_unknown': 0.004109810515654775, 'val_auc': 0.991034733587925} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:51:49,588 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5150546623853767, 'aupr_all': 0.01883895775071234, 'auroc_unknown': 0.4955044237791145, 'aupr_unknown': 0.004113755662037282, 'val_auc': 0.9913166030187306} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:52:54,775 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5147471972716962, 'aupr_all': 0.018550596735054495, 'auroc_unknown': 0.49516451670414374, 'aupr_unknown': 0.004115468926823628, 'val_auc': 0.9901709401709402} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.01905966358484917, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:54:00,526 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5132215640740541, 'aupr_all': 0.019100605862269526, 'auroc_unknown': 0.49356060090792064, 'aupr_unknown': 0.004096425484851201, 'val_auc': 0.9900845608292417} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019100605862269526, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:55:08,079 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5141035441458529, 'aupr_all': 0.019189940038382387, 'auroc_unknown': 0.4944865540583462, 'aupr_unknown': 0.0041055087852000195, 'val_auc': 0.9914757228587016} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019189940038382387, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:56:14,794 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5147280068811672, 'aupr_all': 0.018926461049669732, 'auroc_unknown': 0.4951170856990384, 'aupr_unknown': 0.0041075326993378364, 'val_auc': 0.9914166212038552} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019189940038382387, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:57:21,327 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5134918660602018, 'aupr_all': 0.01890809882884745, 'auroc_unknown': 0.4938820231155766, 'aupr_unknown': 0.004094521038392277, 'val_auc': 0.9914029823604291} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019189940038382387, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:58:28,312 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.513986279457278, 'aupr_all': 0.019045051704023264, 'auroc_unknown': 0.4943938932753439, 'aupr_unknown': 0.004098853994398721, 'val_auc': 0.9910938352427714} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019189940038382387, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 18:59:36,887 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5132193942382668, 'aupr_all': 0.019258387905109763, 'auroc_unknown': 0.4935890244397459, 'aupr_unknown': 0.004099439094698262, 'val_auc': 0.9910120021822149} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019258387905109763, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:00:42,440 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5147808888519309, 'aupr_all': 0.019719479494520083, 'auroc_unknown': 0.4952576709083013, 'aupr_unknown': 0.004116242480766307, 'val_auc': 0.9899709038006911} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019719479494520083, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:01:48,537 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5135665938464901, 'aupr_all': 0.019484023094429197, 'auroc_unknown': 0.49395827708868045, 'aupr_unknown': 0.004110073044030388, 'val_auc': 0.9903527914166212} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019719479494520083, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:02:56,737 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5157983613726869, 'aupr_all': 0.019215156314040766, 'auroc_unknown': 0.4963270379686169, 'aupr_unknown': 0.0041248112201494585, 'val_auc': 0.9907710492816876} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.019719479494520083, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:04:06,133 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5147886397580118, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.4952264891645852, 'aupr_unknown': 0.004118530251734165, 'val_auc': 0.9902573195126387} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:05:11,884 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5144292401067906, 'aupr_all': 0.01951751604033707, 'auroc_unknown': 0.4948596969435461, 'aupr_unknown': 0.004119337203029431, 'val_auc': 0.9902982360429169} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:06:18,078 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.514551305361147, 'aupr_all': 0.019275373756965523, 'auroc_unknown': 0.4949579602207871, 'aupr_unknown': 0.00411215453475597, 'val_auc': 0.9903255137297691} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:07:25,658 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5141080087171455, 'aupr_all': 0.020045452399689394, 'auroc_unknown': 0.4944582843650967, 'aupr_unknown': 0.004110604798214469, 'val_auc': 0.9913484269867249} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:08:32,695 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5142802727353936, 'aupr_all': 0.019748226803560268, 'auroc_unknown': 0.4946911371044111, 'aupr_unknown': 0.004105489496731668, 'val_auc': 0.9917666848517912} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:09:37,912 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5146112804961303, 'aupr_all': 0.01931499827812859, 'auroc_unknown': 0.4950876337736476, 'aupr_unknown': 0.0041136178929754045, 'val_auc': 0.9908483360611021} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:10:42,840 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.515754752849815, 'aupr_all': 0.019872085935255794, 'auroc_unknown': 0.4961905638603269, 'aupr_unknown': 0.004122123200168859, 'val_auc': 0.9903755228223313} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:11:45,679 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5142130538916639, 'aupr_all': 0.019945063269810073, 'auroc_unknown': 0.49457925515595924, 'aupr_unknown': 0.004110123427126874, 'val_auc': 0.9911620294599017} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:12:49,645 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5145695169747978, 'aupr_all': 0.020073524360886087, 'auroc_unknown': 0.49503196473754707, 'aupr_unknown': 0.004117541133108766, 'val_auc': 0.9905573740680124} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:13:56,832 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5149587289539819, 'aupr_all': 0.019564806704324388, 'auroc_unknown': 0.4954476984012829, 'aupr_unknown': 0.0041209328568267, 'val_auc': 0.9899799963629751} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:15:05,001 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5146439662299657, 'aupr_all': 0.01946019642654443, 'auroc_unknown': 0.495051051850733, 'aupr_unknown': 0.004117831830912932, 'val_auc': 0.991012002182215} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:16:12,044 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5153774046816878, 'aupr_all': 0.01984056208407951, 'auroc_unknown': 0.4958709483902841, 'aupr_unknown': 0.004120654365508216, 'val_auc': 0.9910256410256411} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:17:19,267 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5145110881268191, 'aupr_all': 0.019853071564389035, 'auroc_unknown': 0.4949345564763127, 'aupr_unknown': 0.004115697768352915, 'val_auc': 0.9913938897981451} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:18:24,128 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5140655751064508, 'aupr_all': 0.02002171347596681, 'auroc_unknown': 0.4944667914899349, 'aupr_unknown': 0.004109036949383196, 'val_auc': 0.9911211129296236} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:19:30,307 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5144942045818441, 'aupr_all': 0.019939255972164054, 'auroc_unknown': 0.4949558982397493, 'aupr_unknown': 0.004110911876465795, 'val_auc': 0.9914120749227133} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:20:35,610 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5153759761708434, 'aupr_all': 0.020081665105419037, 'auroc_unknown': 0.4958265664558557, 'aupr_unknown': 0.004132743406852194, 'val_auc': 0.9912074922713221} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:21:43,396 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.514210009520398, 'aupr_all': 0.019774227969913693, 'auroc_unknown': 0.4946241881391764, 'aupr_unknown': 0.004111672472763796, 'val_auc': 0.9911893071467539} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.020089466127874038, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:22:53,139 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5137625776509384, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.4941554110829406, 'aupr_unknown': 0.00411301480397374, 'val_auc': 0.9907392253136934} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:24:04,077 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5153363544659699, 'aupr_all': 0.019947064237443683, 'auroc_unknown': 0.49581471049771386, 'aupr_unknown': 0.004127308510866869, 'val_auc': 0.9904619021640297} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:25:12,629 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5147095927210155, 'aupr_all': 0.01982402457338715, 'auroc_unknown': 0.4952224532515979, 'aupr_unknown': 0.004119591850847145, 'val_auc': 0.9905573740680124} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:26:20,451 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5133687752509357, 'aupr_all': 0.01972197071070659, 'auroc_unknown': 0.4937567621576179, 'aupr_unknown': 0.004112584023802248, 'val_auc': 0.9909210765593744} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:27:29,422 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5127697398186902, 'aupr_all': 0.0200173081644094, 'auroc_unknown': 0.49321623053562375, 'aupr_unknown': 0.0041053190872328916, 'val_auc': 0.9913256955810147} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:28:39,548 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5148771433183423, 'aupr_all': 0.020278494291113787, 'auroc_unknown': 0.4953229432309241, 'aupr_unknown': 0.004115107380030909, 'val_auc': 0.991548463356974} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:29:46,918 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5151609245010648, 'aupr_all': 0.02009263105281007, 'auroc_unknown': 0.49562857225168194, 'aupr_unknown': 0.00411827114492218, 'val_auc': 0.9909801782142207} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:30:55,955 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5134348797327317, 'aupr_all': 0.019989449290382183, 'auroc_unknown': 0.4938579416899166, 'aupr_unknown': 0.004110804815318996, 'val_auc': 0.9913529732678669} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:32:03,486 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5140283694750218, 'aupr_all': 0.020412489947636427, 'auroc_unknown': 0.4943923724499389, 'aupr_unknown': 0.004107818447684696, 'val_auc': 0.9914939079832698} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:33:10,384 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5146634391882982, 'aupr_all': 0.02021902826751269, 'auroc_unknown': 0.49508378657261093, 'aupr_unknown': 0.0041152159496961925, 'val_auc': 0.9913620658301509} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:34:17,630 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5134247455215734, 'aupr_all': 0.02038064960448429, 'auroc_unknown': 0.4937922978792863, 'aupr_unknown': 0.0041078455701400556, 'val_auc': 0.9908756137479542} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02042382457007743, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:35:25,432 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.514884412434446, 'aupr_all': 0.02055331130536381, 'auroc_unknown': 0.4953506861136171, 'aupr_unknown': 0.004127808922292763, 'val_auc': 0.9907346790325513} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02055331130536381, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:36:33,541 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5154012308463551, 'aupr_all': 0.020507000739662606, 'auroc_unknown': 0.49592616258853794, 'aupr_unknown': 0.004130465874171597, 'val_auc': 0.9907710492816876} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02055331130536381, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:37:43,865 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5155480839457179, 'aupr_all': 0.02063714401914299, 'auroc_unknown': 0.49604793175708917, 'aupr_unknown': 0.004129833420492738, 'val_auc': 0.9913484269867249} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02063714401914299, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:38:53,647 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5141215384909825, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.4945157499983256, 'aupr_unknown': 0.004116262285972419, 'val_auc': 0.99012547735952} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:40:01,734 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5145993378510305, 'aupr_all': 0.020401353603521404, 'auroc_unknown': 0.4950229120051558, 'aupr_unknown': 0.004119472708206153, 'val_auc': 0.9912711402073103} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:41:10,287 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.514076554409048, 'aupr_all': 0.020054750211092896, 'auroc_unknown': 0.4945072198718997, 'aupr_unknown': 0.004110003839561673, 'val_auc': 0.9903618839789052} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:42:19,839 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5135303774398245, 'aupr_all': 0.02059019800830913, 'auroc_unknown': 0.4939204844908011, 'aupr_unknown': 0.004108248803227582, 'val_auc': 0.9913393344244408} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:43:28,238 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5141924501872142, 'aupr_all': 0.020577893688914235, 'auroc_unknown': 0.4946449162796126, 'aupr_unknown': 0.0041167734079768144, 'val_auc': 0.9911302054919076} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:44:36,912 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5142531804193525, 'aupr_all': 0.020310656190741426, 'auroc_unknown': 0.49468270219961163, 'aupr_unknown': 0.004112021494165699, 'val_auc': 0.9906983087834151} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
