2026-09-11 17:45:23,201 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 17:45:23,202 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 17:45:45,785 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:33:14,980 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8251627280490085, 'aupr_all': 0.5696713666798054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474476} best={'auroc_all': 0.8299520282667708, 'aupr_all': 0.5818631585851923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:33:30,768 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.828936204099797, 'aupr_all': 0.5825032050366702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732733} best={'auroc_all': 0.8299520282667708, 'aupr_all': 0.5825032050366702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:33:46,975 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8321931528249733, 'aupr_all': 0.588268392839856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702704} best={'auroc_all': 0.8321931528249733, 'aupr_all': 0.588268392839856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:33:53,016 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8315045787914551, 'aupr_all': 0.5936179021159003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.8321931528249733, 'aupr_all': 0.5936179021159003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:34:04,598 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8403474956297814, 'aupr_all': 0.6127714601826987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.8403474956297814, 'aupr_all': 0.6127714601826987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:34:19,803 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.845554457623076, 'aupr_all': 0.6358856962536827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.845554457623076, 'aupr_all': 0.6358856962536827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:34:34,970 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8454397167953727, 'aupr_all': 0.6422657549340464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951953} best={'auroc_all': 0.845554457623076, 'aupr_all': 0.6422657549340464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:34:47,242 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8508391181296187, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.8508391181296187, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:35:03,364 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8492497834250743, 'aupr_all': 0.6461195779157832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.8508391181296187, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:35:19,417 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8524257424209102, 'aupr_all': 0.6381691476730893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.8524257424209102, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:35:25,073 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8495697412562069, 'aupr_all': 0.6416734526769962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765765} best={'auroc_all': 0.8524257424209102, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:35:33,619 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8541662149311247, 'aupr_all': 0.6480515287328589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708709} best={'auroc_all': 0.8541662149311247, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:35:50,210 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8554092620757946, 'aupr_all': 0.6532916573932699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8554092620757946, 'aupr_all': 0.6556388798698672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:36:01,518 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8590785162836465, 'aupr_all': 0.6624879636984085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141143} best={'auroc_all': 0.8590785162836465, 'aupr_all': 0.6624879636984085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:36:10,655 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8644634620805443, 'aupr_all': 0.6770619304421702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897897897897898} best={'auroc_all': 0.8644634620805443, 'aupr_all': 0.6770619304421702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:36:27,483 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8634297620928313, 'aupr_all': 0.6750798446419727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.8644634620805443, 'aupr_all': 0.6770619304421702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:36:43,924 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8644488774758979, 'aupr_all': 0.6808999551681707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.8644634620805443, 'aupr_all': 0.6808999551681707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:36:53,811 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8657024436053351, 'aupr_all': 0.6843388444023963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.8657024436053351, 'aupr_all': 0.6843388444023963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:37:08,168 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8698854501918972, 'aupr_all': 0.6970231128521333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8698854501918972, 'aupr_all': 0.6970231128521333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:37:24,876 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8725252636328625, 'aupr_all': 0.6917600038715848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.8725252636328625, 'aupr_all': 0.6970231128521333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:37:36,410 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8708619733667049, 'aupr_all': 0.7011652700859684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.8725252636328625, 'aupr_all': 0.7011652700859684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:37:51,999 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8669158698051703, 'aupr_all': 0.6865504498536349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.8725252636328625, 'aupr_all': 0.7011652700859684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:38:08,131 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.872858257261068, 'aupr_all': 0.6959515251660189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.872858257261068, 'aupr_all': 0.7011652700859684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:38:21,729 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8744521093210338, 'aupr_all': 0.6953970935141449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.8744521093210338, 'aupr_all': 0.7011652700859684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:38:39,357 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8773368924931363, 'aupr_all': 0.7075018237669731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.8773368924931363, 'aupr_all': 0.7075018237669731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:38:52,952 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8761628963527647, 'aupr_all': 0.7172778727945435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882882} best={'auroc_all': 0.8773368924931363, 'aupr_all': 0.7172778727945435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:38:59,961 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8834687507421368, 'aupr_all': 0.7252147365618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.8834687507421368, 'aupr_all': 0.7252147365618867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:39:15,487 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8826776972742019, 'aupr_all': 0.7274847895231457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.8834687507421368, 'aupr_all': 0.7274847895231457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:39:31,492 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8834439052873193, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8834687507421368, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:39:44,309 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8861861336290523, 'aupr_all': 0.7213061302951675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.8861861336290523, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:39:57,977 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8815394527753082, 'aupr_all': 0.7220161188251542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.8861861336290523, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:40:10,282 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.877696603051977, 'aupr_all': 0.7204794596212407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.8861861336290523, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:40:22,370 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8836005284531439, 'aupr_all': 0.7219407342798834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.8861861336290523, 'aupr_all': 0.7280909154874442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:40:38,819 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8825767666473582, 'aupr_all': 0.734880049404243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060060060060061} best={'auroc_all': 0.8861861336290523, 'aupr_all': 0.734880049404243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:40:54,363 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8913733483257906, 'aupr_all': 0.7423718985132186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.8913733483257906, 'aupr_all': 0.7423718985132186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:41:07,273 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8920019060658533, 'aupr_all': 0.7422024208635885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132134} best={'auroc_all': 0.8920019060658533, 'aupr_all': 0.7423718985132186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:41:18,954 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8953451362795782, 'aupr_all': 0.7455965727883161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969971} best={'auroc_all': 0.8953451362795782, 'aupr_all': 0.7455965727883161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:41:32,205 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8926921579742423, 'aupr_all': 0.7452704850350215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.8953451362795782, 'aupr_all': 0.7455965727883161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:41:46,488 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8931378273533873, 'aupr_all': 0.7518956489286995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.8953451362795782, 'aupr_all': 0.7518956489286995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:41:55,626 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8942430306240559, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.8953451362795782, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:42:10,971 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8975288904239292, 'aupr_all': 0.7475545705702396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.8975288904239292, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:42:22,088 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8877837286406529, 'aupr_all': 0.7468311020820735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.8975288904239292, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:42:37,863 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8904942709607875, 'aupr_all': 0.7465838837292229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.8975288904239292, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:42:53,820 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8981113066050447, 'aupr_all': 0.7480591247427286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.8981113066050447, 'aupr_all': 0.752730169636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:43:10,164 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8992325787542838, 'aupr_all': 0.7550497031922111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.8992325787542838, 'aupr_all': 0.7550497031922111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:43:20,890 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.903023543423918, 'aupr_all': 0.7615371853928372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.903023543423918, 'aupr_all': 0.7615371853928372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:43:34,510 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9010908251736989, 'aupr_all': 0.7671049196538526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.903023543423918, 'aupr_all': 0.7671049196538526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:43:50,262 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9077454705122526, 'aupr_all': 0.7666285021682694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366368} best={'auroc_all': 0.9077454705122526, 'aupr_all': 0.7671049196538526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:44:05,198 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9029320992434592, 'aupr_all': 0.7630881823286055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9077454705122526, 'aupr_all': 0.7671049196538526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:44:17,267 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9047114210102974, 'aupr_all': 0.7730859873456212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9077454705122526, 'aupr_all': 0.7730859873456212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:44:29,645 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9043345445008555, 'aupr_all': 0.7728589928831482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9077454705122526, 'aupr_all': 0.7730859873456212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:44:38,929 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9091820540699049, 'aupr_all': 0.7772713532599747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9091820540699049, 'aupr_all': 0.7772713532599747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:44:55,386 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9049229623113165, 'aupr_all': 0.7820723679253723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9091820540699049, 'aupr_all': 0.7820723679253723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:45:12,876 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9122574051071414, 'aupr_all': 0.7822137920199805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9122574051071414, 'aupr_all': 0.7822137920199805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:45:28,389 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.908495932315044, 'aupr_all': 0.7772211588817384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9122574051071414, 'aupr_all': 0.7822137920199805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:45:38,695 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9121005238067212, 'aupr_all': 0.7875300043012569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9122574051071414, 'aupr_all': 0.7875300043012569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:45:52,498 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9133616403730767, 'aupr_all': 0.7829524164618802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9133616403730767, 'aupr_all': 0.7875300043012569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:46:06,309 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9114012371874893, 'aupr_all': 0.7851844638905267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9133616403730767, 'aupr_all': 0.7875300043012569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:46:20,698 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9174742407487143, 'aupr_all': 0.7875238543459572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183184} best={'auroc_all': 0.9174742407487143, 'aupr_all': 0.7875300043012569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:46:36,672 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9164951362279515, 'aupr_all': 0.7912158006982001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9174742407487143, 'aupr_all': 0.7912158006982001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:46:49,337 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9195717134045165, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9195717134045165, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:47:05,518 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7905064553548661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:47:22,324 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.916753658025353, 'aupr_all': 0.7859763750474106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:47:36,613 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9155910198071839, 'aupr_all': 0.7848680894927438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:47:50,438 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9169236396564951, 'aupr_all': 0.7840401807941234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:48:05,935 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9117917948304932, 'aupr_all': 0.7785194456130948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884084084084084} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:48:21,254 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9150960467202968, 'aupr_all': 0.7862905911546412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7917237986626459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:48:35,669 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9218991839849167, 'aupr_all': 0.7955169850818886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9230872484607433, 'aupr_all': 0.7955169850818886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:48:45,960 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9238354515858241, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9238354515858241, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:48:57,147 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9226520335327165, 'aupr_all': 0.800583772566357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9238354515858241, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
