2026-09-08 09:46:27,667 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 09:46:27,668 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 09:47:20,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:47:55,794 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8091520050272584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8091520050272584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:49:39,798 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9371275763123305, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:51:27,012 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9377549724467132, 'aupr_all': 0.8033874977752863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:53:11,534 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9383360334212023, 'aupr_all': 0.8088450850333585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:54:55,503 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9412236560738553, 'aupr_all': 0.8142069904507947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9412236560738553, 'aupr_all': 0.8142069904507947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:56:39,769 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9416297017925898, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9416297017925898, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:58:23,220 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9469342386629868, 'aupr_all': 0.8142580609049521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9469342386629868, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:00:05,700 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8150151709340722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:01:52,285 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9476492714925445, 'aupr_all': 0.8194873728909022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8194873728909022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:03:35,886 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:05:19,015 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9442785499443979, 'aupr_all': 0.8107543091850778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:07:03,647 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.946271607156317, 'aupr_all': 0.8129527420744942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:08:49,960 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9471197729035081, 'aupr_all': 0.8165097474488394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:10:32,906 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9487192393909262, 'aupr_all': 0.8165965142377412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:12:15,314 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9514595962568417, 'aupr_all': 0.8221446576134098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8221446576134098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:13:59,637 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9470325879438755, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:15:44,833 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9484738824578958, 'aupr_all': 0.8216995956449653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:17:28,611 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9502921825486558, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:19:13,454 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9516428718196527, 'aupr_all': 0.8236177186556999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:20:56,892 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9497489382924087, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:22:41,760 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9495247483962098, 'aupr_all': 0.8239719110417701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:24:24,680 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9510313509628936, 'aupr_all': 0.8265008377549176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:09,143 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9476617910204267, 'aupr_all': 0.8247090116757156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:27:51,404 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9473848125994464, 'aupr_all': 0.8187368578832356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:29:33,631 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9479136013183451, 'aupr_all': 0.8204241161513365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:31:16,045 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9477068355073429, 'aupr_all': 0.8191846332706695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:32:57,986 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9440881756802105, 'aupr_all': 0.8111847873432577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:34:34,714 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9450434027508887, 'aupr_all': 0.8178366948857551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:36:19,649 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9410933626367727, 'aupr_all': 0.8126794910004148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:38:03,612 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9463979640408181, 'aupr_all': 0.816501640251956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:39:45,716 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9440202862815918, 'aupr_all': 0.8135874052261202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:41:29,161 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9488606971492648, 'aupr_all': 0.8148947883156143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:43:09,465 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.949751906840257, 'aupr_all': 0.8164921345179367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:44:50,902 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9484287089036816, 'aupr_all': 0.8182031526203426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:46:34,065 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9490015095711144, 'aupr_all': 0.8179571033800829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:48:18,994 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9496878894605709, 'aupr_all': 0.8221911559543027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:04,027 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9535405482985315, 'aupr_all': 0.8260074713187264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9535405482985315, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:51:45,761 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:25,178 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.954383422286515, 'aupr_all': 0.8285481808736925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:55:05,333 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.951797107240469, 'aupr_all': 0.8267526466585939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:56:44,277 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9540714020941944, 'aupr_all': 0.8279517554809839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:58:24,426 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9532806067608548, 'aupr_all': 0.8283225199988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:00:06,239 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9531607032412414, 'aupr_all': 0.8246333619252032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:01:45,809 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9541947904308472, 'aupr_all': 0.8289370854181597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:03:27,827 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9511542230303557, 'aupr_all': 0.8276654647436853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:05:09,674 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9481148817691925, 'aupr_all': 0.8200614357256737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:06:49,903 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9512644465026376, 'aupr_all': 0.8243244956963522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:08:30,690 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9502015127719835, 'aupr_all': 0.8287992941836028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:10:12,660 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9544065898664618, 'aupr_all': 0.8261829623200979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417416} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:11:52,719 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9534816936107557, 'aupr_all': 0.8218607958355526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:33,692 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9547002179688524, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:13,456 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9526614709335282, 'aupr_all': 0.8224727145776248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:16:54,351 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9524821964569479, 'aupr_all': 0.8218127728927805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:18:35,756 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9492347341781563, 'aupr_all': 0.8199306782725535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:20:18,723 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9507590189646324, 'aupr_all': 0.8269090301328991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:22:00,600 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.955085741987244, 'aupr_all': 0.8260015805713584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:44,232 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9524828417934366, 'aupr_all': 0.8252464353310094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:25:27,316 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9545184912136147, 'aupr_all': 0.82824960160455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:27:08,655 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9523283482380248, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:28:50,242 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9505044982534613, 'aupr_all': 0.8232177099722129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:30:33,171 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9513706688886893, 'aupr_all': 0.8298684083179592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:32:13,090 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9488813479169056, 'aupr_all': 0.8287651982470723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:33:54,777 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9521133221199665, 'aupr_all': 0.8251195271340618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:35:36,844 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9503831749935725, 'aupr_all': 0.8204377445163596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:37:16,703 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.946950372075206, 'aupr_all': 0.8186993986952046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330332} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:38:57,367 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9488360452953938, 'aupr_all': 0.8248134403121401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:40:38,518 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9468819664073962, 'aupr_all': 0.8213765621598368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:42:19,536 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9493618009327953, 'aupr_all': 0.826022549737868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:44:01,680 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9520826041031011, 'aupr_all': 0.8147135993101629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:45:43,011 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9533312011415743, 'aupr_all': 0.8228693203130909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
