2026-09-01 21:22:21,535 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 21:30:18,776 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8960327046660872, 'aupr_all': 0.7475261472876302, 'auroc_unknown': 0.868700032098091, 'aupr_unknown': 0.6232648556879088, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7573517560462906, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6347694643570795}
2026-09-01 21:30:21,963 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8956714005087663, 'aupr_all': 0.748352558808314, 'auroc_unknown': 0.8670104873695688, 'aupr_unknown': 0.6207620263690086, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7573517560462906, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6347694643570795}
2026-09-01 21:30:25,232 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8915078133256809, 'aupr_all': 0.7440526252484723, 'auroc_unknown': 0.8631241248964944, 'aupr_unknown': 0.6163462654977416, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7573517560462906, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6347694643570795}
2026-09-01 21:30:28,510 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8983172487655154, 'aupr_all': 0.749782674120634, 'auroc_unknown': 0.8708993313455797, 'aupr_unknown': 0.6234915657423711, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7573517560462906, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6347694643570795}
2026-09-01 21:30:31,747 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9074985211139425, 'aupr_all': 0.7579481248905233, 'auroc_unknown': 0.8831997228370503, 'aupr_unknown': 0.6376585215096272, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7579481248905233, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:34,862 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9110183754344915, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.888031388440956, 'aupr_unknown': 0.6373675200528511, 'val_auc': 0.993103448275862} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:37,394 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.903569243793816, 'aupr_all': 0.7521845597770184, 'auroc_unknown': 0.878142180670635, 'aupr_unknown': 0.627834068782689, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:39,821 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9005682381146001, 'aupr_all': 0.750800485015399, 'auroc_unknown': 0.8736673731276314, 'aupr_unknown': 0.6271455514494757, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:42,148 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8930210339431874, 'aupr_all': 0.7486132629257708, 'auroc_unknown': 0.8645949086974345, 'aupr_unknown': 0.6234904527029052, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:44,466 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8882802500088073, 'aupr_all': 0.7435702714443945, 'auroc_unknown': 0.8585296969528818, 'aupr_unknown': 0.6150658708442839, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:46,770 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8927948432747749, 'aupr_all': 0.7457222877397754, 'auroc_unknown': 0.8637883903453151, 'aupr_unknown': 0.6186037746193024, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:49,067 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8981825251814296, 'aupr_all': 0.7525959764598027, 'auroc_unknown': 0.8710191012343175, 'aupr_unknown': 0.6321223196348518, 'val_auc': 0.993103448275862} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:51,373 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9070526305456391, 'aupr_all': 0.7554470240203874, 'auroc_unknown': 0.8826334319077984, 'aupr_unknown': 0.6327069628690105, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7590818564471121, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6376585215096272}
2026-09-01 21:30:53,687 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9082508080662776, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8848232237103002, 'aupr_unknown': 0.6402860999331504, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:30:56,007 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9021804945571122, 'aupr_all': 0.7518218565958027, 'auroc_unknown': 0.8764058461578202, 'aupr_unknown': 0.6286721736025317, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:30:58,313 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8984743116023932, 'aupr_all': 0.7519927010511511, 'auroc_unknown': 0.8712650391037027, 'aupr_unknown': 0.6279897343557662, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:00,601 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8966682953984992, 'aupr_all': 0.7495403406096242, 'auroc_unknown': 0.869382475303365, 'aupr_unknown': 0.6252701593935743, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:02,873 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.899910354000552, 'aupr_all': 0.7499772042733152, 'auroc_unknown': 0.8735309801589788, 'aupr_unknown': 0.6243713758358778, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:05,157 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.902781475502601, 'aupr_all': 0.7534294413973895, 'auroc_unknown': 0.8772166398704212, 'aupr_unknown': 0.6310753084858154, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:07,413 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9097065291902018, 'aupr_all': 0.757501554793019, 'auroc_unknown': 0.886406601969799, 'aupr_unknown': 0.6344023531575609, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:09,674 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9093184821491479, 'aupr_all': 0.7577784999048072, 'auroc_unknown': 0.8864339582973566, 'aupr_unknown': 0.637881653217272, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:11,932 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9047664350846085, 'aupr_all': 0.7543800189307878, 'auroc_unknown': 0.879688246693203, 'aupr_unknown': 0.6306857798894588, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:14,220 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8994013905932571, 'aupr_all': 0.7528948934248552, 'auroc_unknown': 0.8727046396809899, 'aupr_unknown': 0.6300312966058785, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:16,466 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.889837850969386, 'aupr_all': 0.7459125949449059, 'auroc_unknown': 0.8606139800341265, 'aupr_unknown': 0.6227589252283341, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:18,720 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.896851023146952, 'aupr_all': 0.7508253659083277, 'auroc_unknown': 0.8691571368981189, 'aupr_unknown': 0.6270409912971036, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:20,960 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8995678570170391, 'aupr_all': 0.7505338949636977, 'auroc_unknown': 0.8728950277617393, 'aupr_unknown': 0.6231842747553097, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:23,238 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9017004070422868, 'aupr_all': 0.7536705611428627, 'auroc_unknown': 0.8755791768059482, 'aupr_unknown': 0.633284057101507, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:25,649 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9024923266730862, 'aupr_all': 0.7520920021708876, 'auroc_unknown': 0.8766891560593877, 'aupr_unknown': 0.6271632262348666, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:29,099 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9020006337558862, 'aupr_all': 0.7512860269964342, 'auroc_unknown': 0.875956783819118, 'aupr_unknown': 0.6267240861838422, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:33,121 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9010530044872999, 'aupr_all': 0.7527937645976213, 'auroc_unknown': 0.8749349427663771, 'aupr_unknown': 0.6322977167085573, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:36,903 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8956886021921274, 'aupr_all': 0.7499665127100508, 'auroc_unknown': 0.8678827804983288, 'aupr_unknown': 0.6290738939575468, 'val_auc': 0.992816091954023} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:39,661 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8921679680619324, 'aupr_all': 0.7468900876624408, 'auroc_unknown': 0.8633684482940893, 'aupr_unknown': 0.6242410851633091, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:42,157 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8917726963138674, 'aupr_all': 0.7488625253124815, 'auroc_unknown': 0.8630004683164096, 'aupr_unknown': 0.6303734603678501, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:44,498 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8988219461553365, 'aupr_all': 0.7492345496899553, 'auroc_unknown': 0.8719329819604901, 'aupr_unknown': 0.6282690950461931, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:46,807 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.90924928551088, 'aupr_all': 0.7536076072414812, 'auroc_unknown': 0.8863195101860016, 'aupr_unknown': 0.6307078085117285, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:49,104 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9095649937395047, 'aupr_all': 0.7572813667787399, 'auroc_unknown': 0.8862673986243266, 'aupr_unknown': 0.6369984053909925, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:51,371 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9069037786456193, 'aupr_all': 0.7577107482855769, 'auroc_unknown': 0.8825922927747724, 'aupr_unknown': 0.6361286253144319, 'val_auc': 0.992816091954023} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:53,622 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9060706667170638, 'aupr_all': 0.7574090777210264, 'auroc_unknown': 0.8821236175935808, 'aupr_unknown': 0.6363839603803008, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7595136522763658, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6402860999331504}
2026-09-01 21:31:55,877 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9064710760345597, 'aupr_all': 0.7616813877061859, 'auroc_unknown': 0.8820773360689262, 'aupr_unknown': 0.6412493808807669, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7616813877061859, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6412493808807669}
2026-09-01 21:31:58,137 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.902538862960473, 'aupr_all': 0.759625623916258, 'auroc_unknown': 0.8775695514447249, 'aupr_unknown': 0.6412996403924075, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7616813877061859, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6412996403924075}
2026-09-01 21:32:00,378 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9003916341654238, 'aupr_all': 0.7559582436627925, 'auroc_unknown': 0.8746125566679599, 'aupr_unknown': 0.6336068463718968, 'val_auc': 0.989367816091954} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7616813877061859, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6412996403924075}
2026-09-01 21:32:02,619 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9031425961752997, 'aupr_all': 0.7546349068366089, 'auroc_unknown': 0.8783742460416739, 'aupr_unknown': 0.6316991523740129, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7616813877061859, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6412996403924075}
2026-09-01 21:32:04,853 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9100889340791128, 'aupr_all': 0.7628095755194082, 'auroc_unknown': 0.8871393927768293, 'aupr_unknown': 0.6467546005372545, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.911739607614465, 'aupr_all': 0.7628095755194082, 'auroc_unknown': 0.8889847938283647, 'aupr_unknown': 0.6467546005372545}
2026-09-01 21:32:07,084 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:09,335 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9131856040533954, 'aupr_all': 0.7638339271135599, 'auroc_unknown': 0.8912688528448428, 'aupr_unknown': 0.6484106136367995, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:11,691 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9043140996189392, 'aupr_all': 0.7607673777469417, 'auroc_unknown': 0.8792149074823951, 'aupr_unknown': 0.6453693896847486, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:13,967 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9009349321327079, 'aupr_all': 0.7571806276537412, 'auroc_unknown': 0.8750011062121527, 'aupr_unknown': 0.636673245598656, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:16,265 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8982369971787404, 'aupr_all': 0.7540952852626266, 'auroc_unknown': 0.870927524806658, 'aupr_unknown': 0.6332357378913582, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:18,539 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8990477010477705, 'aupr_all': 0.7574444954905312, 'auroc_unknown': 0.8722975835064605, 'aupr_unknown': 0.6392872614133968, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:20,948 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8994829036368119, 'aupr_all': 0.7542607580349254, 'auroc_unknown': 0.8728608248778862, 'aupr_unknown': 0.631888127090436, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:23,262 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9134599823707974, 'aupr_all': 0.7616909445200485, 'auroc_unknown': 0.8909485595802277, 'aupr_unknown': 0.6399557157444272, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.9186274597948495, 'aupr_all': 0.7709288646745213, 'auroc_unknown': 0.8983956395867527, 'aupr_unknown': 0.655737379833498}
2026-09-01 21:32:25,500 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:27,929 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9181248495426096, 'aupr_all': 0.7675675457338402, 'auroc_unknown': 0.8972984864147578, 'aupr_unknown': 0.6494020314800247, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:30,431 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9108726198374767, 'aupr_all': 0.7623377271810214, 'auroc_unknown': 0.8880671758989739, 'aupr_unknown': 0.6421036981759813, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:34,316 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.908421792798889, 'aupr_all': 0.7643296602388272, 'auroc_unknown': 0.8847750586352235, 'aupr_unknown': 0.6461584339984681, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:38,901 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9115783934380027, 'aupr_all': 0.7634115462494288, 'auroc_unknown': 0.8891159846101375, 'aupr_unknown': 0.6446003368832212, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:42,662 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9116730256320679, 'aupr_all': 0.7666633511942565, 'auroc_unknown': 0.8891632228588157, 'aupr_unknown': 0.6475831906282752, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:45,261 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.911642475442418, 'aupr_all': 0.7671284782206425, 'auroc_unknown': 0.8897675136703904, 'aupr_unknown': 0.6488908084750884, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:47,614 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9158258789647357, 'aupr_all': 0.7712668303027992, 'auroc_unknown': 0.8945020418882479, 'aupr_unknown': 0.655036374662892, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7715078638154916, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6566910991804524}
2026-09-01 21:32:50,042 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9187276423987458, 'aupr_all': 0.7731915893492857, 'auroc_unknown': 0.8989490745369336, 'aupr_unknown': 0.6596898770990893, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7731915893492857, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6596898770990893}
2026-09-01 21:32:52,349 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9195842862301397, 'aupr_all': 0.7724710034660376, 'auroc_unknown': 0.9000690395973721, 'aupr_unknown': 0.6557546536989043, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7731915893492857, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6596898770990893}
2026-09-01 21:32:54,649 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9174365528523786, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.8969657856354585, 'aupr_unknown': 0.6606768649778673, 'val_auc': 0.985919540229885} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:32:56,934 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9099302886873657, 'aupr_all': 0.7672683524198709, 'auroc_unknown': 0.8871503951031038, 'aupr_unknown': 0.6538634726337857, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:32:59,213 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9011259166891741, 'aupr_all': 0.7607669509559951, 'auroc_unknown': 0.8755471863464002, 'aupr_unknown': 0.6433728150782065, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:01,496 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9005658298789294, 'aupr_all': 0.7580178482641939, 'auroc_unknown': 0.8746572536184498, 'aupr_unknown': 0.6389607496324802, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:03,769 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9009290376892093, 'aupr_all': 0.7559432733065232, 'auroc_unknown': 0.8752629795160602, 'aupr_unknown': 0.632917155038885, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:06,064 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9032351182962058, 'aupr_all': 0.7606294987906147, 'auroc_unknown': 0.8784830733993888, 'aupr_unknown': 0.6453357959020175, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
