2026-09-07 08:18:08,283 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:18:08,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:10,253 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686, 'val_auc': 0.18362068965517242} best={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:13,255 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6614128444373333, 'aupr_all': 0.27474341861043644, 'auroc_unknown': 0.5813399594969458, 'aupr_unknown': 0.13679858193277336, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6614128444373333, 'aupr_all': 0.27700172670277134, 'auroc_unknown': 0.5813399594969458, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:16,827 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6621150859588759, 'aupr_all': 0.2777866707487149, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13718296355834464, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.2777866707487149, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:20,447 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6609085140167572, 'aupr_all': 0.27800898530688545, 'auroc_unknown': 0.5805146803372746, 'aupr_unknown': 0.1364457174021577, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27800898530688545, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:24,070 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6606256036644081, 'aupr_all': 0.27856672287730133, 'auroc_unknown': 0.5800684969294918, 'aupr_unknown': 0.13637806027787863, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27856672287730133, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:27,729 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6612948638250526, 'aupr_all': 0.2773199043828679, 'auroc_unknown': 0.5811186423697587, 'aupr_unknown': 0.1361546348904891, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27856672287730133, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:31,405 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6592293774293364, 'aupr_all': 0.2779990623851937, 'auroc_unknown': 0.5784153416686307, 'aupr_unknown': 0.13502364579885617, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27856672287730133, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:35,032 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6580520254133542, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5769839940683548, 'aupr_unknown': 0.13451492723606248, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:38,758 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6558894756523246, 'aupr_all': 0.27564668693372807, 'auroc_unknown': 0.5747074574234323, 'aupr_unknown': 0.13388728725052304, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:42,411 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.656993869595277, 'aupr_all': 0.2761885246676995, 'auroc_unknown': 0.5761235984883724, 'aupr_unknown': 0.13424761585100203, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:45,986 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6583804170165107, 'aupr_all': 0.2782733090047647, 'auroc_unknown': 0.5775859074025299, 'aupr_unknown': 0.13485064203470193, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:49,565 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6593403856259614, 'aupr_all': 0.2770576551159876, 'auroc_unknown': 0.5786010518421087, 'aupr_unknown': 0.13580835162256616, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.27943616289136775, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:53,070 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6616661220231455, 'aupr_all': 0.2809115041211574, 'auroc_unknown': 0.5814152419460764, 'aupr_unknown': 0.1367792969492674, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6621150859588759, 'aupr_all': 0.2809115041211574, 'auroc_unknown': 0.5821593234009361, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:29:56,666 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6639261250543115, 'aupr_all': 0.2828902452716914, 'auroc_unknown': 0.58412197638099, 'aupr_unknown': 0.1379944687268738, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6639261250543115, 'aupr_all': 0.2828902452716914, 'auroc_unknown': 0.58412197638099, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:00,249 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6630894581111946, 'aupr_all': 0.28271926172907835, 'auroc_unknown': 0.5832422191592418, 'aupr_unknown': 0.13824198146743016, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6639261250543115, 'aupr_all': 0.2828902452716914, 'auroc_unknown': 0.58412197638099, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:03,737 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.664072798074439, 'aupr_all': 0.28143661588393354, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13839998280052718, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2828902452716914, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:07,387 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6636531687427341, 'aupr_all': 0.2827766706938525, 'auroc_unknown': 0.5841063658769733, 'aupr_unknown': 0.13875669053463235, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2828902452716914, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:11,041 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6630686096709607, 'aupr_all': 0.28318986149543557, 'auroc_unknown': 0.5831062548432959, 'aupr_unknown': 0.13801809843475776, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.28318986149543557, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:14,684 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6602619830137277, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5795465405391804, 'aupr_unknown': 0.13684020830481086, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:18,286 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6611319524158318, 'aupr_all': 0.28015250005562703, 'auroc_unknown': 0.5807982086412825, 'aupr_unknown': 0.1370264429105153, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:21,914 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6613722025934451, 'aupr_all': 0.2820831498186824, 'auroc_unknown': 0.5811430536200326, 'aupr_unknown': 0.1366493011091812, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:25,533 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6595326316392076, 'aupr_all': 0.27884552521550166, 'auroc_unknown': 0.5790843138037944, 'aupr_unknown': 0.13554035206908982, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:29,155 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6559593374223492, 'aupr_all': 0.2806574575422396, 'auroc_unknown': 0.574634223672611, 'aupr_unknown': 0.13465786744577107, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:32,811 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6588447248537994, 'aupr_all': 0.2829762604795135, 'auroc_unknown': 0.578020577702914, 'aupr_unknown': 0.1356715061552861, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:36,484 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6578464538293974, 'aupr_all': 0.28286715092495957, 'auroc_unknown': 0.576588999263392, 'aupr_unknown': 0.135411915954874, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:40,148 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6577142990300269, 'aupr_all': 0.28310365058918086, 'auroc_unknown': 0.5762462029829509, 'aupr_unknown': 0.1353521473423092, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:43,771 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6558516778200854, 'aupr_all': 0.28315513847575563, 'auroc_unknown': 0.5739592497170488, 'aupr_unknown': 0.13482359129739907, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:47,412 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.655047441783999, 'aupr_all': 0.2796760555989265, 'auroc_unknown': 0.5731939887613604, 'aupr_unknown': 0.13469479604948578, 'val_auc': 0.960632183908046} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:50,957 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6547235226185164, 'aupr_all': 0.28049902727493925, 'auroc_unknown': 0.5727025031515328, 'aupr_unknown': 0.13468098682037682, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:54,536 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6562464449854386, 'aupr_all': 0.28295870714896576, 'auroc_unknown': 0.5745798033203455, 'aupr_unknown': 0.13543255865172615, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:30:58,118 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6546591653871672, 'aupr_all': 0.28009172493899437, 'auroc_unknown': 0.5724299974215257, 'aupr_unknown': 0.1353328666983718, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2832423993360623, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:01,595 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6596477453042615, 'aupr_all': 0.2862176699996753, 'auroc_unknown': 0.5784555942621674, 'aupr_unknown': 0.13726111886168724, 'val_auc': 0.9629310344827585} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2862176699996753, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:05,251 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6575075806671794, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5760993026577215, 'aupr_unknown': 0.1362670825573373, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:08,885 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.65954026918662, 'aupr_all': 0.2820127014827695, 'auroc_unknown': 0.5783701260313032, 'aupr_unknown': 0.1366574506328414, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:12,492 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6598409316761981, 'aupr_all': 0.2825810252282964, 'auroc_unknown': 0.5788858786168759, 'aupr_unknown': 0.13696884707419, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:16,150 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6592177490913842, 'aupr_all': 0.2863648205250382, 'auroc_unknown': 0.578051250467738, 'aupr_unknown': 0.13629193414127, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:19,762 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6597864138077316, 'aupr_all': 0.28582103033442546, 'auroc_unknown': 0.5788354979514171, 'aupr_unknown': 0.13623517069033114, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:23,305 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6572568489305048, 'aupr_all': 0.2864883135308738, 'auroc_unknown': 0.5756574763407086, 'aupr_unknown': 0.1354881182482893, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:26,879 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6569952227943681, 'aupr_all': 0.28296228488679176, 'auroc_unknown': 0.575432350365961, 'aupr_unknown': 0.13507418447911426, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.2869866869232164, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:30,502 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6598463444725624, 'aupr_all': 0.28826718394446404, 'auroc_unknown': 0.5789619112935562, 'aupr_unknown': 0.13657113772122176, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.28826718394446404, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:33,210 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.658680666665688, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5774485291962016, 'aupr_unknown': 0.1358982570091411, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:35,398 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6594029997533967, 'aupr_all': 0.2883998920609562, 'auroc_unknown': 0.5784856322190646, 'aupr_unknown': 0.13620272808705086, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:37,548 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6550138640980776, 'aupr_all': 0.2891552182026552, 'auroc_unknown': 0.5727006852924699, 'aupr_unknown': 0.13464192713889683, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:39,669 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6544006814251911, 'aupr_all': 0.2860362838017522, 'auroc_unknown': 0.57231717474, 'aupr_unknown': 0.13443570241451896, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:41,755 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6524023504013176, 'aupr_all': 0.2869389517331327, 'auroc_unknown': 0.5697045361527731, 'aupr_unknown': 0.13351083372757636, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:43,867 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6519830192321242, 'aupr_all': 0.28730896707025033, 'auroc_unknown': 0.5689317152117754, 'aupr_unknown': 0.13359981479285366, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:46,000 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6553686774868772, 'aupr_all': 0.2900618827952823, 'auroc_unknown': 0.5729675354609479, 'aupr_unknown': 0.1350162014876262, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:48,160 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6585554842819734, 'aupr_all': 0.29054716441996636, 'auroc_unknown': 0.577269282521614, 'aupr_unknown': 0.13690057368845604, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:50,319 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6602750104219265, 'aupr_all': 0.2900128829194314, 'auroc_unknown': 0.5789658355607397, 'aupr_unknown': 0.13736820974781916, 'val_auc': 0.963793103448276} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:52,482 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6567260049819745, 'aupr_all': 0.28892110445798846, 'auroc_unknown': 0.5747293582969051, 'aupr_unknown': 0.13598505608238085, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:54,652 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6547808844986319, 'aupr_all': 0.29147900807069815, 'auroc_unknown': 0.5719449753105884, 'aupr_unknown': 0.13483629476769532, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:31:56,856 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6562896785496201, 'aupr_all': 0.2894252376126443, 'auroc_unknown': 0.5739665500082064, 'aupr_unknown': 0.13562848704618724, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.664072798074439, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5844929061945481, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:32:00,361 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6680796664543138, 'aupr_all': 0.2906952376761758, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29243567135866755, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:03,775 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6670478406795683, 'aupr_all': 0.29274083437686854, 'auroc_unknown': 0.5876907511255145, 'aupr_unknown': 0.14021061290731568, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29274083437686854, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:07,249 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6662289258736804, 'aupr_all': 0.29301438814126185, 'auroc_unknown': 0.5865813954186258, 'aupr_unknown': 0.1399032182047486, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29301438814126185, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:10,904 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.666323993843724, 'aupr_all': 0.2947874451044707, 'auroc_unknown': 0.5869701287090385, 'aupr_unknown': 0.14023816765637942, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.2947874451044707, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:14,535 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6625973294180162, 'aupr_all': 0.29313817643030776, 'auroc_unknown': 0.5824784586586532, 'aupr_unknown': 0.13859919080524896, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.2947874451044707, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:18,097 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6607472310335616, 'aupr_all': 0.28981022277855883, 'auroc_unknown': 0.5804159965595719, 'aupr_unknown': 0.1379681976081065, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.2947874451044707, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:21,789 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6623329280769636, 'aupr_all': 0.29281517227313203, 'auroc_unknown': 0.5823299136037954, 'aupr_unknown': 0.13856319252014332, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.2947874451044707, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:25,433 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6615352974872881, 'aupr_all': 0.29497832026433274, 'auroc_unknown': 0.5809775130256816, 'aupr_unknown': 0.13826771882725014, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29497832026433274, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:28,959 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6633553273292272, 'aupr_all': 0.29623096536757354, 'auroc_unknown': 0.5831091403338722, 'aupr_unknown': 0.13891314118554532, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29623096536757354, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:32,456 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6618796751881819, 'aupr_all': 0.29552977882619447, 'auroc_unknown': 0.5815100880213129, 'aupr_unknown': 0.13862805667062938, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29623096536757354, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:35,986 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6630579675628545, 'aupr_all': 0.2949473776597862, 'auroc_unknown': 0.5829753401358582, 'aupr_unknown': 0.13948967716326355, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29623096536757354, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:39,693 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6606089294993365, 'aupr_all': 0.29668468352704186, 'auroc_unknown': 0.5797478323617694, 'aupr_unknown': 0.1386506041339446, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29668468352704186, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:43,192 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6623860010040279, 'aupr_all': 0.29837963219174657, 'auroc_unknown': 0.5820181074921417, 'aupr_unknown': 0.13907075897230628, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29837963219174657, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
