2026-08-30 20:09:33,101 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 00:17:03,965 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5765997588058219, 'aupr_all': 0.006474615007865063, 'auroc_unknown': 0.5581036265743271, 'aupr_unknown': 0.00503617401182219, 'val_auc': 0.9805828332424077} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:18:20,896 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5782841286223946, 'aupr_all': 0.006467888529420704, 'auroc_unknown': 0.5598009133368397, 'aupr_unknown': 0.00504950743823813, 'val_auc': 0.9803236952173122} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:19:38,030 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5776309579480696, 'aupr_all': 0.0064634411520284075, 'auroc_unknown': 0.5591390643645935, 'aupr_unknown': 0.0050467634845267045, 'val_auc': 0.9802645935624659} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:20:53,675 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5776223493655972, 'aupr_all': 0.006455625904399707, 'auroc_unknown': 0.5591160841705635, 'aupr_unknown': 0.0050549756138498275, 'val_auc': 0.9804328059647208} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:22:12,145 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.577221624054413, 'aupr_all': 0.006501871153850733, 'auroc_unknown': 0.5586883183087548, 'aupr_unknown': 0.0050486370655540335, 'val_auc': 0.9801600290961993} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:23:31,341 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5773581425331838, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5588201680107407, 'aupr_unknown': 0.005050950895429138, 'val_auc': 0.980114566284779} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:24:46,999 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.577157019556494, 'aupr_all': 0.006522923067442514, 'auroc_unknown': 0.5586207023123051, 'aupr_unknown': 0.005050521938872943, 'val_auc': 0.9806055646481178} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:26:04,014 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5771307808801611, 'aupr_all': 0.006479836148845892, 'auroc_unknown': 0.5585767660799751, 'aupr_unknown': 0.005047630799024391, 'val_auc': 0.9805782869612657} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:27:22,016 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5772621012986103, 'aupr_all': 0.006463415544639826, 'auroc_unknown': 0.5587349663381784, 'aupr_unknown': 0.005048401490019713, 'val_auc': 0.980105473722495} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:28:37,688 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5778334481730044, 'aupr_all': 0.006482394403374775, 'auroc_unknown': 0.5592955168158906, 'aupr_unknown': 0.005055410648854569, 'val_auc': 0.9800827423167848} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006528169517666236, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:29:55,355 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5774323749947345, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5589240272051699, 'aupr_unknown': 0.005066995818267876, 'val_auc': 0.9798008728859793} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:31:11,293 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5778361598741086, 'aupr_all': 0.0065257725084694514, 'auroc_unknown': 0.5593226837443083, 'aupr_unknown': 0.005064452378870578, 'val_auc': 0.9804464448081469} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:32:27,346 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5767984395893544, 'aupr_all': 0.0065011382229043235, 'auroc_unknown': 0.5582390809882676, 'aupr_unknown': 0.005058617291155486, 'val_auc': 0.9804919076195672} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:33:41,659 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5771350811347145, 'aupr_all': 0.006478798332558035, 'auroc_unknown': 0.5585954288206594, 'aupr_unknown': 0.005060305137343196, 'val_auc': 0.9804873613384252} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:34:56,277 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5775852282670573, 'aupr_all': 0.006515003061098034, 'auroc_unknown': 0.5590312388686967, 'aupr_unknown': 0.005077844081842987, 'val_auc': 0.9790098199672668} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006542830165025147, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:36:12,855 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.577209701117824, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5586805007683243, 'aupr_unknown': 0.0050763714576670775, 'val_auc': 0.9795235497363157} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:37:28,353 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5779193183913696, 'aupr_all': 0.006547784930226974, 'auroc_unknown': 0.5594193253138297, 'aupr_unknown': 0.005074500007199658, 'val_auc': 0.9805737406801236} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:38:43,444 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5767831605071081, 'aupr_all': 0.006538198518543876, 'auroc_unknown': 0.5582165709848625, 'aupr_unknown': 0.005080167456498574, 'val_auc': 0.9812465902891434} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:39:58,286 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5770284208121302, 'aupr_all': 0.006499674411784075, 'auroc_unknown': 0.5584818181410617, 'aupr_unknown': 0.005070588940420481, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:41:16,063 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5770401953412595, 'aupr_all': 0.006559634167068384, 'auroc_unknown': 0.5584556604325851, 'aupr_unknown': 0.005085905491323617, 'val_auc': 0.980446444808147} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:42:32,226 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5770435621722539, 'aupr_all': 0.006563606650470191, 'auroc_unknown': 0.5584967094161398, 'aupr_unknown': 0.005085007080031083, 'val_auc': 0.9806555737406801} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:43:50,037 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5770758998015519, 'aupr_all': 0.0065518393008859605, 'auroc_unknown': 0.5585138552204734, 'aupr_unknown': 0.005092277649809872, 'val_auc': 0.9808647026732134} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0065697060570968115, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:45:09,298 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5769278625293864, 'aupr_all': 0.006572822542424821, 'auroc_unknown': 0.5583812366126764, 'aupr_unknown': 0.005081113591605237, 'val_auc': 0.9808919803600654} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006572822542424821, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:46:28,741 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5765973310972325, 'aupr_all': 0.006531602604492509, 'auroc_unknown': 0.5580100514329895, 'aupr_unknown': 0.005080185910597341, 'val_auc': 0.9807692307692308} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006572822542424821, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:47:44,629 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5767815721911109, 'aupr_all': 0.006548318073293356, 'auroc_unknown': 0.5582072581288976, 'aupr_unknown': 0.00508850407706911, 'val_auc': 0.9813420621931261} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006572822542424821, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:49:02,389 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5770897741181474, 'aupr_all': 0.00658852914091377, 'auroc_unknown': 0.5585255657504082, 'aupr_unknown': 0.005094508916640003, 'val_auc': 0.9808328787052192} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00658852914091377, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:50:18,696 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.576843445991771, 'aupr_all': 0.00659421855967394, 'auroc_unknown': 0.558278431867942, 'aupr_unknown': 0.005103018055176472, 'val_auc': 0.9799008910711039} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00659421855967394, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:51:35,266 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5767982170968907, 'aupr_all': 0.0065409732900635915, 'auroc_unknown': 0.5582167113959108, 'aupr_unknown': 0.005093399087645607, 'val_auc': 0.9806510274595381} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00659421855967394, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:52:51,777 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5775165984839264, 'aupr_all': 0.006584161197441963, 'auroc_unknown': 0.5589924483906393, 'aupr_unknown': 0.005112461117109798, 'val_auc': 0.981146572104019} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00659421855967394, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:54:08,467 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5773422384774429, 'aupr_all': 0.00660819567653193, 'auroc_unknown': 0.5587714133185641, 'aupr_unknown': 0.005113214701803024, 'val_auc': 0.9807828696126568} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00660819567653193, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:55:24,224 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5776755272014726, 'aupr_all': 0.006608053456124369, 'auroc_unknown': 0.5591290084483912, 'aupr_unknown': 0.0051278506652006105, 'val_auc': 0.9813284233496999} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00660819567653193, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:56:41,149 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5775664814367437, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5590174751067614, 'aupr_unknown': 0.005134710026191077, 'val_auc': 0.9804509910892888} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:57:57,487 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5770363797261069, 'aupr_all': 0.006624090968843114, 'auroc_unknown': 0.5584630249299344, 'aupr_unknown': 0.005122647142146357, 'val_auc': 0.9811920349154392} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:59:14,247 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5766755978671687, 'aupr_all': 0.0066186004128298455, 'auroc_unknown': 0.5580662494018117, 'aupr_unknown': 0.005121035515521169, 'val_auc': 0.9810147299509002} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:00:32,407 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5764960443119505, 'aupr_all': 0.006614063214481429, 'auroc_unknown': 0.557895723787243, 'aupr_unknown': 0.005106121308704544, 'val_auc': 0.9814693580651028} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:01:50,987 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5764728438331334, 'aupr_all': 0.006614383182923458, 'auroc_unknown': 0.5578833397813069, 'aupr_unknown': 0.005116773449375126, 'val_auc': 0.9813511547554101} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:03:08,368 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5764204234689325, 'aupr_all': 0.006609182609065502, 'auroc_unknown': 0.5578428986657591, 'aupr_unknown': 0.005104894660082134, 'val_auc': 0.9812193126022913} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:04:23,921 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5763081179640319, 'aupr_all': 0.006617659959352288, 'auroc_unknown': 0.5577319543049862, 'aupr_unknown': 0.005115500724390919, 'val_auc': 0.9809056192034916} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006645887919355684, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:05:40,838 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5756798785556825, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.557026013281424, 'aupr_unknown': 0.005113945810186305, 'val_auc': 0.9804919076195672} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:06:58,207 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5763499686302248, 'aupr_all': 0.006600184739781952, 'auroc_unknown': 0.557746959648509, 'aupr_unknown': 0.005113995764664191, 'val_auc': 0.9810829241680306} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:08:16,765 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5765479686390581, 'aupr_all': 0.006582886072913391, 'auroc_unknown': 0.5579711891340596, 'aupr_unknown': 0.005117483218959671, 'val_auc': 0.9811056555737406} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:09:34,137 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5766282449647249, 'aupr_all': 0.006656370440750563, 'auroc_unknown': 0.5580202435354827, 'aupr_unknown': 0.005131203193813478, 'val_auc': 0.9810465539188943} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:10:51,830 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5766379420268698, 'aupr_all': 0.0066198945613543305, 'auroc_unknown': 0.5580409826200746, 'aupr_unknown': 0.005119352526917123, 'val_auc': 0.9803691580287324} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:12:13,575 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5765181116701311, 'aupr_all': 0.006639435934426486, 'auroc_unknown': 0.5579645788801286, 'aupr_unknown': 0.005117611106322079, 'val_auc': 0.9803191489361702} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:13:31,419 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5749307962955408, 'aupr_all': 0.006648153146041613, 'auroc_unknown': 0.5562856056945433, 'aupr_unknown': 0.005112453949638713, 'val_auc': 0.9799781778505183} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:14:49,724 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5755738954460186, 'aupr_all': 0.0066409908744066055, 'auroc_unknown': 0.5569683662208813, 'aupr_unknown': 0.005103537463957415, 'val_auc': 0.9803873431533007} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:16:06,250 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5761033230306104, 'aupr_all': 0.006652617036615376, 'auroc_unknown': 0.5574839369512344, 'aupr_unknown': 0.005117203677785951, 'val_auc': 0.9811511183851609} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:17:25,052 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.574441861864426, 'aupr_all': 0.006640274361004813, 'auroc_unknown': 0.5557658614011042, 'aupr_unknown': 0.005114928317254806, 'val_auc': 0.9805782869612657} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006659995897042808, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:18:44,260 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5749185064957114, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5562579163873232, 'aupr_unknown': 0.005110921869604813, 'val_auc': 0.9809101654846336} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:20:04,274 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5751849285172318, 'aupr_all': 0.0066192486283526974, 'auroc_unknown': 0.5565655194681435, 'aupr_unknown': 0.005098229678508956, 'val_auc': 0.9812511365702855} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:21:21,252 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5745781958430429, 'aupr_all': 0.006661551096967851, 'auroc_unknown': 0.5559344935789009, 'aupr_unknown': 0.0051003063217753275, 'val_auc': 0.980646481178396} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:22:39,565 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5740435815958222, 'aupr_all': 0.006601965678412255, 'auroc_unknown': 0.5553906216970786, 'aupr_unknown': 0.005100506169044906, 'val_auc': 0.9800100018185125} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:23:58,764 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5740458312154599, 'aupr_all': 0.006609088361194514, 'auroc_unknown': 0.5553628528650172, 'aupr_unknown': 0.005092712226719443, 'val_auc': 0.980291871249318} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:25:15,454 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5739551751533334, 'aupr_all': 0.0066211495826630756, 'auroc_unknown': 0.5552138759973322, 'aupr_unknown': 0.0050949428383473576, 'val_auc': 0.9800009092562285} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.0066699141428132646, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:26:32,230 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5749153260644864, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5562256914304737, 'aupr_unknown': 0.005107457706998063, 'val_auc': 0.9805010001818513} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:27:49,835 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5727947012410616, 'aupr_all': 0.006650705273513162, 'auroc_unknown': 0.5540144052987721, 'aupr_unknown': 0.005080398605508287, 'val_auc': 0.9813284233496999} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:29:07,201 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.573644658782281, 'aupr_all': 0.00663302461847049, 'auroc_unknown': 0.5549313642465676, 'aupr_unknown': 0.005104051674542982, 'val_auc': 0.980801054737225} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:30:24,087 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5744608349864342, 'aupr_all': 0.006611988048220463, 'auroc_unknown': 0.5557899017606771, 'aupr_unknown': 0.005098859685135991, 'val_auc': 0.9809147117657756} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:31:40,585 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5741731230243701, 'aupr_all': 0.006651835471536568, 'auroc_unknown': 0.5554698048302336, 'aupr_unknown': 0.005108609420211481, 'val_auc': 0.9804964539007092} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:32:58,509 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5736050337530803, 'aupr_all': 0.006637810060802676, 'auroc_unknown': 0.5548468241212801, 'aupr_unknown': 0.005105533626425379, 'val_auc': 0.9808419712675032} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:34:15,871 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5733800596792699, 'aupr_all': 0.006651512782316258, 'auroc_unknown': 0.5546212819788151, 'aupr_unknown': 0.005100333457159398, 'val_auc': 0.9807510456446626} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:35:34,052 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5735390848023021, 'aupr_all': 0.006647447327632137, 'auroc_unknown': 0.5547979720111724, 'aupr_unknown': 0.0051041993981619915, 'val_auc': 0.9804964539007093} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:36:51,518 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5725552259775457, 'aupr_all': 0.006589732020617457, 'auroc_unknown': 0.5537827295543944, 'aupr_unknown': 0.00508430450189353, 'val_auc': 0.9805828332424078} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:38:08,638 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5726197777611349, 'aupr_all': 0.006628775012233494, 'auroc_unknown': 0.5538616835565998, 'aupr_unknown': 0.005099415697472265, 'val_auc': 0.9800418257865066} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:39:28,312 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5727263032110197, 'aupr_all': 0.0066331249647393516, 'auroc_unknown': 0.5539488954680453, 'aupr_unknown': 0.005091735004359221, 'val_auc': 0.9810783778868886} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:40:45,760 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5735212661716048, 'aupr_all': 0.006645654438496647, 'auroc_unknown': 0.5547592337212922, 'aupr_unknown': 0.0051076345099139355, 'val_auc': 0.981160210947445} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006670648205596028, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
