2026-09-07 11:28:03,679 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:28:03,679 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:05,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:39:18,660 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8796023447866881, 'aupr_all': 0.6762520205433946, 'auroc_unknown': 0.8654874178486462, 'aupr_unknown': 0.594907123773393, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:22,269 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8774487399010064, 'aupr_all': 0.6742672247916163, 'auroc_unknown': 0.8630753623241967, 'aupr_unknown': 0.5931377620808939, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:25,917 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8793338609127846, 'aupr_all': 0.6738466966937772, 'auroc_unknown': 0.865186623114053, 'aupr_unknown': 0.5916776148465341, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:29,547 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8743391342608359, 'aupr_all': 0.671621309207717, 'auroc_unknown': 0.8595926110030098, 'aupr_unknown': 0.589798832988752, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:33,234 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8671641286462064, 'aupr_all': 0.6668098450892047, 'auroc_unknown': 0.851567063571992, 'aupr_unknown': 0.5851306412992857, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:36,844 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8572302253117772, 'aupr_all': 0.6614002712833151, 'auroc_unknown': 0.8404478730937776, 'aupr_unknown': 0.5793438239617325, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:40,500 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.852769278362319, 'aupr_all': 0.6593538123554677, 'auroc_unknown': 0.8354634836218807, 'aupr_unknown': 0.5778506900872534, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:44,131 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8646239445964512, 'aupr_all': 0.6712242441244856, 'auroc_unknown': 0.8487306872841439, 'aupr_unknown': 0.590539641575088, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:47,614 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8764406065781438, 'aupr_all': 0.6794699680864689, 'auroc_unknown': 0.8619828255445976, 'aupr_unknown': 0.6010381834168481, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6010381834168481}
2026-09-07 11:39:51,164 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8826045431159504, 'aupr_all': 0.6852704337513946, 'auroc_unknown': 0.8689161698420529, 'aupr_unknown': 0.6067696204777331, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6852704337513946, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6067696204777331}
2026-09-07 11:39:54,822 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8830126129164368, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.86937064707415, 'aupr_unknown': 0.6101476906387343, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6101476906387343}
2026-09-07 11:39:58,388 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8801128448776965, 'aupr_all': 0.683776570648274, 'auroc_unknown': 0.8661042010450409, 'aupr_unknown': 0.604965732959896, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6101476906387343}
2026-09-07 11:40:01,984 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8771547516645725, 'aupr_all': 0.6826063000995255, 'auroc_unknown': 0.8627577312972917, 'aupr_unknown': 0.60417698520862, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6101476906387343}
2026-09-07 11:40:05,538 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.879524593177895, 'aupr_all': 0.6851041773901662, 'auroc_unknown': 0.8654166848888734, 'aupr_unknown': 0.606476479710777, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6101476906387343}
2026-09-07 11:40:09,207 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8807577933258568, 'aupr_all': 0.685748979916357, 'auroc_unknown': 0.8667974661790713, 'aupr_unknown': 0.607297742449548, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.687186447316231, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6101476906387343}
2026-09-07 11:40:12,869 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407, 'val_auc': 0.996551724137931} best={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:16,342 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.880583024222906, 'aupr_all': 0.6828230170981577, 'auroc_unknown': 0.8665792616710923, 'aupr_unknown': 0.6035037486536576, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:19,930 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.878038092508543, 'aupr_all': 0.6813215186505857, 'auroc_unknown': 0.8637564108802692, 'aupr_unknown': 0.60286279478766, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:23,579 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8743121161501696, 'aupr_all': 0.6770743450553196, 'auroc_unknown': 0.8595704877042709, 'aupr_unknown': 0.5978581141734879, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:27,176 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.881842852576711, 'aupr_all': 0.6840625465800271, 'auroc_unknown': 0.8680332141036388, 'aupr_unknown': 0.6067370177913466, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.884897229345503, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8714166415662187, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:30,850 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.885849353987341, 'aupr_all': 0.6860624325107719, 'auroc_unknown': 0.8725398224510316, 'aupr_unknown': 0.6085496923591385, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.885849353987341, 'aupr_all': 0.6892848062401574, 'auroc_unknown': 0.8725398224510316, 'aupr_unknown': 0.6117057773842407}
2026-09-07 11:40:34,499 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:38,186 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8826010798437004, 'aupr_all': 0.685766845689871, 'auroc_unknown': 0.8688810086828044, 'aupr_unknown': 0.6070135579598667, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:41,862 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8838631558841317, 'aupr_all': 0.6870571064709102, 'auroc_unknown': 0.8703111439213491, 'aupr_unknown': 0.610352097537791, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:45,432 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8781658436769733, 'aupr_all': 0.6812670816541174, 'auroc_unknown': 0.8639499769116942, 'aupr_unknown': 0.6036246903664118, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:48,987 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.878072197712754, 'aupr_all': 0.6828870604863232, 'auroc_unknown': 0.8638529885753439, 'aupr_unknown': 0.605730316884428, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:52,656 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8800352767535258, 'aupr_all': 0.6865457474602082, 'auroc_unknown': 0.8660202249041205, 'aupr_unknown': 0.6114954393228266, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:56,356 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8797900036843712, 'aupr_all': 0.6862903756142131, 'auroc_unknown': 0.8657401162238004, 'aupr_unknown': 0.6085280779709908, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:40:59,915 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8759312991371819, 'aupr_all': 0.6858547388541236, 'auroc_unknown': 0.8614207089680564, 'aupr_unknown': 0.6099469312759449, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:41:03,576 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8737919372453233, 'aupr_all': 0.6827856927866187, 'auroc_unknown': 0.8590054453086391, 'aupr_unknown': 0.6056645993376224, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:41:07,154 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8727044697587985, 'aupr_all': 0.6872261970528091, 'auroc_unknown': 0.8578149705847389, 'aupr_unknown': 0.6110735687839333, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:41:10,748 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8717548909660979, 'aupr_all': 0.6869063315831172, 'auroc_unknown': 0.8567074453985694, 'aupr_unknown': 0.6110965128913745, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:41:14,400 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.879506221780065, 'aupr_all': 0.6915100667188124, 'auroc_unknown': 0.8654106022649741, 'aupr_unknown': 0.6156098369464947, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6940898280590264, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6175202466188349}
2026-09-07 11:41:17,998 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8841941850787369, 'aupr_all': 0.6944031945919009, 'auroc_unknown': 0.8706517965247839, 'aupr_unknown': 0.6189377443499221, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6944031945919009, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6189377443499221}
2026-09-07 11:41:21,602 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.886928128889874, 'aupr_all': 0.6943909521126791, 'auroc_unknown': 0.873734865559126, 'aupr_unknown': 0.6198299678971861, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6944031945919009, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6198299678971861}
2026-09-07 11:41:25,243 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8872970017878742, 'aupr_all': 0.6954821408970944, 'auroc_unknown': 0.8741877772213589, 'aupr_unknown': 0.6211502259116612, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6954821408970944, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6211502259116612}
2026-09-07 11:41:28,874 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8863743493635285, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8731495220854171, 'aupr_unknown': 0.6241432461097685, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:31,379 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8841675568728935, 'aupr_all': 0.6959283224861964, 'auroc_unknown': 0.8706422234500396, 'aupr_unknown': 0.6202322664734476, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:33,527 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8833017158747959, 'aupr_all': 0.6945662894389572, 'auroc_unknown': 0.8696410030241677, 'aupr_unknown': 0.6211749024208446, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:35,677 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8706942581056167, 'aupr_all': 0.6846005392714495, 'auroc_unknown': 0.8555314714447244, 'aupr_unknown': 0.6086356586847194, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:37,836 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8611776217383773, 'aupr_all': 0.6751836037487001, 'auroc_unknown': 0.8449427524997275, 'aupr_unknown': 0.5957063252967458, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:39,988 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.858980049350024, 'aupr_all': 0.6744298971991732, 'auroc_unknown': 0.842440740870777, 'aupr_unknown': 0.5976475158560992, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:42,132 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8627811626613197, 'aupr_all': 0.6772913289987494, 'auroc_unknown': 0.8466705513331367, 'aupr_unknown': 0.6006967593808863, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:44,254 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8786175598820414, 'aupr_all': 0.6888104243521505, 'auroc_unknown': 0.8644321467648347, 'aupr_unknown': 0.6133555129462203, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:46,376 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8848297299399932, 'aupr_all': 0.6913067215684061, 'auroc_unknown': 0.8714028594183963, 'aupr_unknown': 0.6158151402742114, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:48,517 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.88233172441784, 'aupr_all': 0.6911088611250701, 'auroc_unknown': 0.8685965369389279, 'aupr_unknown': 0.6157889395120983, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:50,690 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8762212736474981, 'aupr_all': 0.6874970941768295, 'auroc_unknown': 0.8617393922632308, 'aupr_unknown': 0.6121445950295226, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:52,858 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8707060011214579, 'aupr_all': 0.6854302321126697, 'auroc_unknown': 0.8555435853623632, 'aupr_unknown': 0.6096213195630519, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:55,028 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8747022044576488, 'aupr_all': 0.6861229051518987, 'auroc_unknown': 0.8601182318361558, 'aupr_unknown': 0.6108992974759606, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:41:58,050 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8821885605411183, 'aupr_all': 0.6926777204141104, 'auroc_unknown': 0.8684065126885074, 'aupr_unknown': 0.617271356225149, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:01,485 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8838147159437864, 'aupr_all': 0.6931691697399053, 'auroc_unknown': 0.8702403596314167, 'aupr_unknown': 0.618247758759722, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:05,027 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8849613801566518, 'aupr_all': 0.6962862130332483, 'auroc_unknown': 0.8715080862453446, 'aupr_unknown': 0.6229625582162175, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:08,634 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.88437365597514, 'aupr_all': 0.6947354520747527, 'auroc_unknown': 0.8708864523488783, 'aupr_unknown': 0.6186981656250482, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:12,252 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8827196109098489, 'aupr_all': 0.697509507904414, 'auroc_unknown': 0.868979408598541, 'aupr_unknown': 0.6238523992824552, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:15,926 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8765587706750473, 'aupr_all': 0.6940190073275831, 'auroc_unknown': 0.8620677256283891, 'aupr_unknown': 0.6187159174112578, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:19,635 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8675305933085361, 'aupr_all': 0.6891577621662826, 'auroc_unknown': 0.8519634863937094, 'aupr_unknown': 0.613978274331389, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:23,310 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8676603169366581, 'aupr_all': 0.6861006889230403, 'auroc_unknown': 0.8521685503808596, 'aupr_unknown': 0.6121174463917587, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:27,011 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.874888005573529, 'aupr_all': 0.6916457733081088, 'auroc_unknown': 0.8602549497159493, 'aupr_unknown': 0.6174293231694022, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:30,543 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8792799164337635, 'aupr_all': 0.6901117900830801, 'auroc_unknown': 0.8651893436125057, 'aupr_unknown': 0.6151547644012216, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:34,261 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.882721354013763, 'aupr_all': 0.6929204745334114, 'auroc_unknown': 0.8690510141710251, 'aupr_unknown': 0.6179688136266361, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:37,824 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8781568988016253, 'aupr_all': 0.6928999300500019, 'auroc_unknown': 0.863911581952398, 'aupr_unknown': 0.6189370636624612, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:41,522 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8711527632417182, 'aupr_all': 0.6880084518017255, 'auroc_unknown': 0.8560875053973662, 'aupr_unknown': 0.6134529745195183, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:45,285 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8720944292600725, 'aupr_all': 0.6923740697188381, 'auroc_unknown': 0.8571112597632529, 'aupr_unknown': 0.6184657015168936, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
2026-09-07 11:42:48,919 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8731549474426648, 'aupr_all': 0.6925903718303648, 'auroc_unknown': 0.8582897232298332, 'aupr_unknown': 0.6201325049748593, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6979077321470764, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6241432461097685}
