2026-09-08 23:38:24,920 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 23:38:24,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 23:38:45,089 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:57,109 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5412892638575401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555556} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:13,670 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.873179018084513, 'aupr_all': 0.5491973001093888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:30,474 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8745194131266599, 'aupr_all': 0.548880529113768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444444} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:41:54,155 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8744237081812356, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9029333333333334} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:23,665 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8751357976687199, 'aupr_all': 0.5466684634760345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:42:53,095 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8726072531285634, 'aupr_all': 0.5294131091545102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908711111111111} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:19,259 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.872634948327381, 'aupr_all': 0.5317113636617273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:43:35,058 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8729071269810817, 'aupr_all': 0.5414897411306827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333333} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:02,667 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8759393856519712, 'aupr_all': 0.5499112932013216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:27,444 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8644292823842893, 'aupr_all': 0.5382064209129781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912888888888889} best={'auroc_all': 0.8772654360435291, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:44:45,419 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5425188290221475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777778} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:13,390 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8731780239821526, 'aupr_all': 0.5209863504731091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:45:37,192 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8735292543128104, 'aupr_all': 0.5293582186205602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666668} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:00,923 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8757609566018616, 'aupr_all': 0.5361940355745813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8832} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:28,566 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8722154617784567, 'aupr_all': 0.5468893744964199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666667} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:46:57,337 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8727805637838749, 'aupr_all': 0.5436073339547794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:20,465 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8732347535424714, 'aupr_all': 0.5349365673544734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:43,846 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8726579441332218, 'aupr_all': 0.5318691315654657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:01,276 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8741311627527295, 'aupr_all': 0.5357144184398189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:21,453 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8740850314737737, 'aupr_all': 0.5400533708126996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:39,888 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8715231228866288, 'aupr_all': 0.5400656827622161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573333333333334} best={'auroc_all': 0.8773951294308128, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:01,472 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.877632128362966, 'aupr_all': 0.552040054543895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666668} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:24,012 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8714799903461979, 'aupr_all': 0.5330088078073149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:46,916 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8739671030003751, 'aupr_all': 0.5441530668039585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:03,889 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8763799044491815, 'aupr_all': 0.5497486583708685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:27,884 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8773111154577757, 'aupr_all': 0.5393417016561636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:51,054 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8749637686660381, 'aupr_all': 0.5357964446604226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222222} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:21,098 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8725794757725261, 'aupr_all': 0.5421931964985404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:41,607 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8698185906145827, 'aupr_all': 0.5410680219117812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333333} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:58,705 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8711934013161323, 'aupr_all': 0.5421036969926704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096000000000001} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:20,858 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8743562981823341, 'aupr_all': 0.5447362089969535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:37,565 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8769068115630831, 'aupr_all': 0.5444426603543705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:48,344 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8743738798273857, 'aupr_all': 0.5472432943993725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.877632128362966, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:05,117 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8780764346080124, 'aupr_all': 0.5498017770179771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333335} best={'auroc_all': 0.8780764346080124, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:28,211 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8734353321790572, 'aupr_all': 0.5424005640260846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444446} best={'auroc_all': 0.8780764346080124, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:46,062 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8740243172882913, 'aupr_all': 0.5372342617068893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.8780764346080124, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:09,745 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5490923560241858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:27,019 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8790999081745184, 'aupr_all': 0.5473033973628181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:47,222 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8792616921718827, 'aupr_all': 0.5431302130416168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:06,195 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8777145649173816, 'aupr_all': 0.5476581644036747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:24,827 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8757154250706108, 'aupr_all': 0.5448516211067841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5565835195517257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:52,645 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8805469104251663, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666668} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:56:18,961 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.87662370599914, 'aupr_all': 0.5443508783566127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:56:49,317 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8759548229935843, 'aupr_all': 0.5341226425628497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:57:27,031 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8747126304763456, 'aupr_all': 0.5340908918724661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138666666666667} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:58:08,206 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8751286910692011, 'aupr_all': 0.5482338721252631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444443} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:58:42,404 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8743122865596507, 'aupr_all': 0.5499862817545454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:17,290 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8754474692980113, 'aupr_all': 0.5495944878097884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888889} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:48,386 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8774426573825065, 'aupr_all': 0.5486162793769188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666666} best={'auroc_all': 0.8810895670781167, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:00:24,538 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5585424115939468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:01:08,000 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8787731689111035, 'aupr_all': 0.554908140174297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153777777777778} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5600569011168888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:01:47,756 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8778402983266678, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:02:23,495 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8734497014768122, 'aupr_all': 0.558472381221154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111111} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:02:57,104 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8768248843834308, 'aupr_all': 0.5660664148378102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:03:35,306 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8725426529065811, 'aupr_all': 0.5483869183212966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222223} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:04:07,719 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8806465835643102, 'aupr_all': 0.5572209088599821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:04:47,615 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8745020450903799, 'aupr_all': 0.5553831339520106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:05:29,830 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8779913690225611, 'aupr_all': 0.5601326653732291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:06:09,315 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8726812192736105, 'aupr_all': 0.5620945563302925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:06:46,695 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8734648923467657, 'aupr_all': 0.5579682920973009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111111} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:07:18,861 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8736161848671528, 'aupr_all': 0.5493876736433597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222222} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:07:51,390 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8787780983442954, 'aupr_all': 0.5550917976044671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666668} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:08:28,282 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8782401821629315, 'aupr_all': 0.5545561015390762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777777} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:09:06,084 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8754300191045112, 'aupr_all': 0.564070942319808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222222} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:09:49,148 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8787917364427935, 'aupr_all': 0.5578277200033545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:10:22,096 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8762596262792948, 'aupr_all': 0.5492937098559527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:10:49,627 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8776919470347522, 'aupr_all': 0.556913615087737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:11:20,465 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8756685297295101, 'aupr_all': 0.5525615624172221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:11:51,278 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8745937900578065, 'aupr_all': 0.5511239534706518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:12:25,359 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8784505128615158, 'aupr_all': 0.5583266812770109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
