2026-09-02 13:10:10,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-09-02 13:10:10,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 13:10:12,418 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-02 13:12:52,768 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8303872048466362, 'aupr_all': 0.538755084041615, 'auroc_unknown': 0.8104785541567061, 'aupr_unknown': 0.41384955610060015, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:53,634 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.826978014689045, 'aupr_all': 0.5313568319921567, 'auroc_unknown': 0.8066519677621959, 'aupr_unknown': 0.40536780032103925, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:54,506 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8258266486827271, 'aupr_all': 0.5257786616913755, 'auroc_unknown': 0.8053964577262259, 'aupr_unknown': 0.3994616061826974, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:55,378 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8237840519936706, 'aupr_all': 0.5247421730278903, 'auroc_unknown': 0.8031187845593132, 'aupr_unknown': 0.3974422073398098, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:56,247 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.824535788492138, 'aupr_all': 0.5207460427854692, 'auroc_unknown': 0.8039343181332412, 'aupr_unknown': 0.3930324338043568, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:57,120 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8235110039397819, 'aupr_all': 0.5223032222131746, 'auroc_unknown': 0.8027729989399295, 'aupr_unknown': 0.393884410194579, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:58,029 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8243452167760724, 'aupr_all': 0.5182275590147746, 'auroc_unknown': 0.8037338995255245, 'aupr_unknown': 0.38929090765104435, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:58,913 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8254553216779008, 'aupr_all': 0.5276436133581003, 'auroc_unknown': 0.8049438283798703, 'aupr_unknown': 0.4013827874596516, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:12:59,790 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.827748787717099, 'aupr_all': 0.535723414062399, 'auroc_unknown': 0.8075442655896368, 'aupr_unknown': 0.4118777033719157, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:13:00,722 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8308075451812534, 'aupr_all': 0.5459985508358196, 'auroc_unknown': 0.8109523571938501, 'aupr_unknown': 0.42402370335857087, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:13:01,659 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8324486316450792, 'aupr_all': 0.5462045867422536, 'auroc_unknown': 0.8127813534366877, 'aupr_unknown': 0.42401824037579194, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
2026-09-02 13:13:02,525 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.83002826305383, 'aupr_all': 0.5422164302587652, 'auroc_unknown': 0.8100756637348933, 'aupr_unknown': 0.4187691621029859, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8378253274099604, 'aupr_all': 0.5773599233753248, 'auroc_unknown': 0.8188047936619983, 'aupr_unknown': 0.46955750463175316}
